Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,911,1.55,NaN,0.0000715844073080291,NaN,0.27873845286617216,50,3450,NaN,-0.011059163193364219,NaN,-2.9236384059329854,0,0,19698.85,428100,3809850,2,NaN,0.4242620599569053
18850,858,1.6,0.00012018421217843902,0.00007973615487425875,0.2989629109306638,0.2660845191920856,0,350,0.9779743169790299,-0.011868954017031648,-8.427942439821376,-2.965706442900111,0,0,19698.85,20550,295250,2,0.7639828543710935,0.45112175844162467
18900,814.15,1.75,0.00019871345501985677,0.00009202534447274781,0.33899895586302664,0.25531258417995917,1400,9950,0.9528854113620497,-0.013353532645005835,-14.791192529643,-3.1490780029967897,0,0,19698.85,361100,2814550,2,1.4323346976783395,0.499572531161701
18950,750,1.8,NaN,0.00010328456214993131,NaN,0.24221109268214408,0,1450,NaN,-0.014361335271873884,NaN,-3.1783635617746526,0,0,19698.85,54400,495050,2,NaN,0.531922448781571
19000,710.6,2.05,0.000201794243747784,0.00012284409541904473,0.2779898856244481,0.23235257998040015,400,72300,0.962406439929352,-0.01674640909201439,-10.988796276536815,-3.475762230416256,0,0,19698.85,1004500,8594500,2,1.192769831732273,0.6069049272934036
19050,658.1,2.2,0.0001798068589439179,0.00014248621428964106,0.2381137563984839,0.22022113788498998,0,2200,0.9728767558570159,-0.01871215150805952,-8.159039860686747,-3.6177981113118385,0,0,19698.85,46050,555550,2,0.9103525611208767,0.667191842640636
19100,615,2.3,0.00030087540817346343,0.0001643102378058222,0.27341251323314275,0.20699161313721226,0,9250,0.9393923317804627,-0.02057432220862407,-14.605236965492969,-3.6812760373923856,0,0,19698.85,233550,2278300,2,1.749137525264465,0.7231630885855017
19150,563.4,2.45,0.0003207491373499968,0.000192805710663757,0.246099795721447,0.1941073466572053,0,2950,0.9424953005036397,-0.023041435049682042,-12.99435529436581,-3.7933337861318153,0,0,19698.85,51050,1374050,2,1.6784006067520032,0.7957575058014368
19200,511.05,2.75,0.0003292272216225604,0.00023387151011849424,0.21375224005572485,0.18249621215938008,950,11900,0.9502433892039853,-0.02695073849755417,-10.696533703931768,-4.0606356894490965,0,0,19698.85,765650,4496100,2,1.4963227854955665,0.9075071435647235
19250,465.35,3.1,0.00043971899217063495,0.00028688745004598317,0.21997671561753446,0.17059231479951104,100,36200,0.9252805556084854,-0.03177904849576552,-13.946151642999755,-4.343974964773739,0,0,19698.85,65900,1564600,2,2.0566993698728115,1.0406145410763084
