Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,862.35,1.2,NaN,0.00006725944051905822,NaN,0.2584972932103061,550,17450,NaN,-0.009419719236540974,NaN,-2.3504806850133093,0,0,19654.7,415100,3414700,2,NaN,0.3680266090549183
18850,810,1.2,NaN,0.00007404633713149709,NaN,0.24501020210187047,0,16600,NaN,-0.009889693303090835,NaN,-2.32299580934777,0,0,19654.7,19350,314650,2,NaN,0.38402342660851146
18900,761.8,1.4,0.00009298213589028177,0.00008922739631123516,0.238619236969197,0.23619715536215152,0,12550,0.9874633899142452,-0.011747486599993875,-5.558762404577891,-2.5995184938976332,0,0,19654.7,356900,2849500,2,0.4696506639642511,0.4461109189205661
18950,708.45,1.45,NaN,0.00010123645004510171,NaN,0.22344947164897389,0,5000,NaN,-0.012747444593161255,NaN,-2.6372090575832297,0,0,19654.7,54350,429100,2,NaN,0.47883535561656393
19000,665,1.75,0.00019844753277085129,0.00012522801270366994,0.2513465234632665,0.21512103861487208,1050,40600,0.9674985083821883,-0.015612340972119935,-9.35077677549841,-3.020600150654056,0,0,19654.7,991700,8446550,2,1.0558167712744362,0.5702356230699975
19050,615,1.8,0.00022202542088153578,0.00014344674462068335,0.2351190671509287,0.20166239354078233,0,7800,0.9656551094683486,-0.016966039425721804,-9.215354542885738,-3.036974828718742,0,0,19654.7,45200,542200,2,1.104995531741469,0.6123300660234251
19100,565.2,1.85,0.00025483243192386964,0.00016574834346492855,0.2204858440281831,0.1880089903571572,0,67300,0.9624357156262299,-0.018511869596639283,-9.275784176986562,-3.0457208855714786,0,0,19654.7,232300,1890600,2,1.1893382330872841,0.6596260275432064
19150,514.4,2,0.0002703773322674215,0.0001983525015617389,0.19722082227278545,0.17552627665236148,0,7000,0.9647562493158258,-0.021094940661638997,-8.30144697800911,-3.1716617868703842,0,0,19654.7,50600,1301750,2,1.1287376557020505,0.7369699713121531
19200,468,2.2,0.00039199782771928563,0.0002419957265163453,0.20567377169914236,0.1631638243933074,1450,37250,0.9410964877966074,-0.024492182949465053,-11.450415928662236,-3.3370165330749413,0,0,19654.7,724350,4316350,2,1.7066031487658857,0.8357984141430628
19250,416.85,2.65,0.00043377807458528663,0.00031113774339536367,0.1810705904860169,0.1527416668885434,0,25400,0.9430197492575288,-0.030586948479421436,-10.216591172344291,-3.7510406927930235,0,0,19654.7,63750,1472700,2,1.6625912267794871,1.005958797938101
19300,369.25,3.45,0.0005614404868681379,0.00041673395696527734,0.17565781612494447,0.14383576321362018,700,118450,0.923582292140557,-0.040593090015029844,-11.80964300472918,-4.442729131697013,0,0,19654.7,422550,4685900,2,2.087570621781018,1.2688075135765255
19350,320,4.85,0.0006884102766223254,0.0005758643234228857,0.15993730093633882,0.13652463008549484,100,50000,0.9115626831449758,-0.056978236799259174,-11.934756586166724,-5.511936742340907,0,0,19654.7,76200,2300000,2,2.3305964331691955,1.6641832704227517
19400,271.5,7.7,0.0008706849100473752,0.000815863713513347,0.14601240123561057,0.1326841571483672,2400,88600,0.8924170511550709,-0.08638240327265757,-12.391949048826941,-7.345978443005625,0,0,19654.7,667300,5913600,2,2.691043578730442,2.2914303324960676
19450,228.05,12.2,0.0011370604641877436,0.0011199753640875004,0.1455268966013032,0.12925015202675066,3750,107950,0.8424877879403023,-0.12917342382844857,-15.173557606780797,-9.519687541372607,0,0,19654.7,241200,3360050,2,3.502650437865172,3.0641463351309794
19500,185,19.4,0.0014285288228109833,0.0014699143101456996,0.13936331432947116,0.1269091109349979,23600,220100,0.7881155087465159,-0.19005514022026812,-16.961065730718655,-11.966818261878077,0,0,19654.7,2270750,7999900,2,4.214125289659693,3.9487059076396704
19550,145.05,29.9,0.0017353992767732015,0.001820591865593523,0.13404982678823493,0.12455049516964695,15550,130750,0.7167391368085919,-0.2688192515668176,-18.57882299156122,-14.151159939522264,0,0,19654.7,655050,3480100,2,4.924199493816305,4.7998539884980405
19600,110.9,45.3,0.0019645235522073893,0.0020947887463995275,0.1326371696970198,0.12344390162437184,147550,200100,0.6251593370575258,-0.3660585549560106,-20.10349940087218,-15.809662270151286,0,0,19654.7,3454400,6925100,2,5.515596098897438,5.4736855143901995
19650,81.8,66.15,0.0020785503118908666,0.002226473364628966,0.13167417714779922,0.12289848739254576,222600,201850,0.5239041593197714,-0.47458528835578745,-20.593321061103133,-16.390905627991383,0,0,19654.7,4041150,4779200,2,5.7933681065839995,5.792072797355352
19700,58.2,92,0.0020460377266690094,0.0022047245031037417,0.13132162689358323,0.12143185621714711,283050,217650,0.4202240854401429,-0.586397718842496,-19.89471389552329,-15.466065357518413,0,0,19654.7,14369650,8542450,2,5.6874797273063304,5.667048539117229
19750,40.55,124.95,0.0018620456668602646,0.001973333261519492,0.13262640491171573,0.12298786205190362,148500,37500,0.32368062508753387,-0.6892808969877035,-18.274884215015884,-13.749586652974637,0,0,19654.7,6970550,2474450,2,5.227454906992535,5.137273153208529
