Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,0,1.75,NaN,0.00007843720986014195,NaN,0.27946787059247497,0,500,NaN,-0.012314100824657349,NaN,-3.2151929879083863,0,0,19684.5,0,3864450,2,NaN,0.46541452132127603
18850,0,1.8,NaN,0.00008724758397212272,NaN,0.2665163642775653,0,500,NaN,-0.013183107433024064,NaN,-3.2503981848133607,0,0,19684.5,0,317500,2,NaN,0.49370007886549294
18900,795,1.9,0.00015590528018146198,0.00009884712829143935,0.29460344517745035,0.2543586691421068,200,1950,0.9705205745820081,-0.014433129241977535,-9.887807044623905,-3.3517835319605163,0,0,19684.5,366600,2859250,2,0.9751794759322109,0.5338220486839083
18950,0,2.05,NaN,0.00011381555682239201,NaN,0.24277584245438646,0,1100,NaN,-0.016109788107284518,NaN,-3.512996524274494,0,0,19684.5,0,522700,2,NaN,0.5866688160890864
19000,693.7,2.35,0.00016552643344301888,0.00013573736511284534,0.2489304392130685,0.23305164423346938,1000,84750,0.9741119418452413,-0.018875056086596825,-8.179206199880765,-3.8572666156354227,0,0,19684.5,1019000,8464750,2,0.8748453139152044,0.6716414535821467
19050,0,2.5,NaN,0.00015682881934955096,NaN,0.22044425133260803,0,13400,NaN,-0.020957787286962168,NaN,-3.9832257535135582,0,0,19684.5,0,546350,2,NaN,0.7340245033960869
19100,595.9,2.6,0.000253026805463311,0.00018058273795375048,0.2372668273254852,0.2068314393045513,100,27650,0.9591815483725524,-0.022966873681973723,-10.269796628509145,-4.032500397416053,0,0,19684.5,237850,2348550,2,1.274645633087576,0.7930100559591702
19150,546.65,2.95,0.00029919764474491736,0.00021822640789553904,0.2258710250057581,0.1957740523242975,150,8850,0.952739724519477,-0.026959272601492865,-10.801433135446857,-4.359812257616844,0,0,19684.5,52200,1430000,2,1.4348437163780323,0.9070857437471661
19200,494,3.3,0.00028010322876184185,0.00026408639446456265,0.18852156026014885,0.18385520847663356,50,31650,0.9651083314989077,-0.031447385515668336,-8.029322789521935,-4.645273598198295,0,0,19684.5,778400,4527600,2,1.1211534235206604,1.0308794251751412
19250,0,3.85,-0.000000000000000022423948373824035,0.00032812354417200074,-0.037382089516980486,0.17282463479021323,0,11500,0,-0.03798978530165895,0.000000000000016632791627901013,-5.089679717082181,0,0,19684.5,0,1389150,2,0.000000000000017797605048637755,1.204006824705986
19300,399.95,4.9,0.0005200777913601524,0.00042434846953601576,0.1908625059474255,0.1640848924959487,50,78100,0.9227744886611501,-0.04898371061316335,-12.69448471834189,-5.9194921045417885,0,0,19684.5,467450,4573250,2,2.107535201834057,1.4783495859629947
19350,0,6.4,-0.000000000000000003514882188113685,0.000554968720284255,-0.027935305164678178,0.15571046259875312,0,20300,0,-0.06442192960849413,0.0000000000000014559401696033577,-6.95163515991782,0,0,19684.5,0,2253700,2,0.00000000000000208473136201035,1.8347301915352447
19400,303.85,9,0.0007908729278059755,0.0007383544692495426,0.16728394341959396,0.14955839507310154,5050,72400,0.8860275579910859,-0.08889669564822575,-14.295397414772332,-8.503272129431155,0,0,19684.5,679000,6005950,2,2.8089685334032413,2.3445614020631935
19450,257.9,13.3,0.0009926295426627596,0.0009756800914341151,0.15890425647730164,0.145372024371602,300,41200,0.853109709021906,-0.12571628867603726,-15.763819133875556,-10.572513611298731,0,0,19684.5,223500,2896200,2,3.3489497727014403,3.0114398189468683
19500,214.8,20,0.0012301156425414868,0.0012508046509897093,0.15409007276972764,0.1426012300161392,19550,112300,0.8043553175141612,-0.17729123996044635,-17.827625647797593,-12.976084223770933,0,0,19684.5,2234850,7191250,2,4.024449743653633,3.7870293065819314
19550,173.9,29.35,0.0014847516746194437,0.0015373758267842486,0.1487668422094861,0.1396379859301001,12700,62900,0.7437862615402318,-0.2427699390372387,-19.5958005576912,-15.192597698114392,0,0,19684.5,591800,3318450,2,4.6897087850051955,4.557949731969093
