Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,898.1,1,0.00007259792303722403,NaN,0.2767015868591422,NaN,100,25600,0.9887888661849329,NaN,-5.693411382056967,NaN,0,0,19691,424300,3302500,2,0.42678438517922196,NaN
18850,857.95,1,NaN,0.0000622185829375647,NaN,0.24862406199172238,100,16100,NaN,-0.008261418316824889,NaN,-2.0182934768619996,0,0,19691,19250,280650,2,NaN,0.32865174972689715
18900,798.6,1.1,0.00010058287017097706,0.00007247046245718102,0.2582111070248006,0.23821055025823445,1600,18250,0.9849352237818991,-0.009363207163947996,-6.310123389003642,-2.156483810698231,0,0,19691,353300,2814800,2,0.5517871970052575,0.3667707561031169
18950,752.05,1.15,0.00017692089242641102,0.00008242440757433882,0.28580338164180036,0.2260906842310251,250,24350,0.9668832996298486,-0.010220012028960864,-10.379567704893947,-2.2076036775543555,0,0,19691,36250,414900,2,1.0742841297946024,0.39592340706540924
19000,698.75,1.3,0.00012731284564735862,0.00009842642264294509,0.23142138492353928,0.2160340790931355,650,36100,0.9825574073159851,-0.011893740430615994,-6.381186381569261,-2.404672580305745,0,0,19691,987750,8257600,2,0.6259626050290352,0.4517588219813058
19050,665.3,1.4,0.00032042909445454955,0.00011513902220377713,0.3300706156467316,0.2043327554935564,0,8900,0.9159791034916875,-0.013368058076872297,-21.112168792806198,-2.513791851448648,0,0,19691,45200,535700,2,2.2470435069265533,0.49984252780486965
19100,600,1.55,0.00019915560084936233,0.00013763734437735763,0.21737814443907913,0.1931430814789336,250,35050,0.972527725355154,-0.015405667132891614,-7.746899687056404,-2.681557225894069,0,0,19691,230850,2742800,2,0.919773891009755,0.5647914533729023
19150,545.25,1.55,NaN,0.00015751909962085598,NaN,0.1789637389923837,0,9950,NaN,-0.01649699816637225,NaN,-2.6308466678216744,0,0,19691,50300,1276800,2,NaN,0.5989229305534751
19200,501.8,1.7,0.0003084216832002914,0.00019099315615086118,0.20123668591148902,0.16696022116991122,100,99950,0.95745603533334,-0.019061080020876253,-9.356223705382767,-2.771493867308729,0,0,19691,652350,4139950,2,1.3186354134478422,0.677490940904163
19250,471.2,1.85,0.000518771578186351,0.00023345596913195316,0.27080314089422874,0.1544125155709961,0,24850,0.875865062613571,-0.02202940685414838,-22.69478631938694,-2.8914203702040577,0,0,19691,63400,1425800,2,2.98471279418844,0.765878991040422
19300,399.25,2.3,0.00031960903393914077,0.0003073861140269183,0.14686217123311968,0.14464193426571068,250,81000,0.969728653670751,-0.028291442031325033,-6.438763871387279,-3.3321376506313114,0,0,19691,400350,4223800,2,0.9972445385785358,0.944606959773449
19350,350,3,0.0004298712559866608,0.00041681032685920446,0.13749941340335467,0.13548708106856153,50,63250,0.9599393934470307,-0.03781189266146836,-7.074361357626893,-3.9522087102714316,0,0,19691,67550,2139050,2,1.2557752729768599,1.1998004831225695
19400,301.85,4.25,0.000620121448128313,0.000586174457468955,0.13280714265151794,0.12784922003127105,3550,151750,0.9393352875264661,-0.0537496962276789,-8.515390969216607,-4.930219715473602,0,0,19691,621600,6183100,2,1.7497292867614875,1.592200106337489
19450,255.45,6.85,0.000891587324866347,0.0008498882152867107,0.13114295096597164,0.12346763827649812,2750,255050,0.903846902098268,-0.08307356944259862,-10.754754850518125,-6.635946291402974,0,0,19691,226200,3587300,2,2.4841711467849077,2.2293980850610713
19500,209.05,11.75,0.0012050362138252035,0.0012015215684134416,0.12326218560847442,0.12169217516693653,34700,355600,0.8654806489268584,-0.13140928141571565,-12.230611377298246,-9.062283902813247,0,0,19691,2069500,8115250,2,3.155750343952973,3.1064681172571222
