Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,885.7,1.6,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19669.75,433100,3845750,2,NaN,NaN
18850,836,1.65,0.00019817016706248148,0.00008564081223013665,0.3534188724023801,0.25948092712684556,0,1200,0.950631794903883,-0.012499026045817518,-15.756146830179222,-3.019077739376591,0,0,19669.75,20850,318150,2,1.4847824441636086,0.47110859754734036
18900,786.95,1.75,0.000222040243270085,0.00009750220228232677,0.34177468236797554,0.24751288991684414,0,6800,0.9453949762982252,-0.013750851579072524,-16.377398796833347,-3.1251005516575177,0,0,19669.75,364800,2880250,2,1.608816064983665,0.5116194631122716
18950,740,1.9,0.0002603015383904845,0.00011293329165297523,0.3409573116887466,0.23613206605175216,0,6850,0.9333156220476323,-0.015442591199051751,-18.642339698449533,-3.291682206480033,0,0,19669.75,54400,526700,2,1.8815317637693576,0.5653426693171104
19000,687.4,2.15,0.0002703626945830662,0.00013424971748823803,0.30823031496491543,0.22587749971825724,350,32850,0.9384987124743578,-0.01794503040424985,-16.242817557329165,-3.577128044138614,0,0,19669.75,1013500,8419750,2,1.7666760751753006,0.6428670456300443
19050,636.3,2.3,0.0002909303097132119,0.00015605703520328118,0.28374689368235145,0.21346840383486618,0,3050,0.9392365748247449,-0.020042441041114897,-15.055264763526873,-3.709703612100395,0,0,19669.75,46050,528250,2,1.7500678901538154,0.7062391130760247
19100,583.05,2.45,0.0002905088093944988,0.00018240289432242581,0.2460646010534674,0.20065426841292822,0,1200,0.9493514965243904,-0.0224006231755441,-12.00291193309505,-3.8260300226385113,0,0,19669.75,234650,2318850,2,1.5154557447841288,0.7759164145195289
19150,535.75,2.75,0.00036035142775091517,0.00022027781651413845,0.24415932811074512,0.18916570311540332,0,20250,0.9340594815789073,-0.026141634538344505,-14.029631066937165,-4.100347640420233,0,0,19669.75,51300,1421550,2,1.8652385373191127,0.8833808358019537
19200,487.25,3,0.00042466028836108066,0.0002650445118107673,0.23306246756326637,0.17640487072485184,0,25400,0.9231476636979496,-0.030018773059880908,-14.846513408759309,-4.282622316107049,0,0,19669.75,767250,4544450,2,2.0982092729485844,0.991206633016621
19250,440.55,3.55,0.0005133409292337451,0.000333477856863071,0.2280002139325519,0.16565684741721234,50,17650,0.9038579213181471,-0.036758074164873186,-16.71646540571908,-4.741596103335754,0,0,19669.75,66900,1542050,2,2.4812810477459157,1.1711464475063489
19300,393.05,4.6,0.0006086904850577005,0.00043756940641665273,0.21703314333578147,0.15716047678645,9400,64450,0.8863816868723139,-0.04818248317877362,-17.72640286043597,-5.585709537224931,0,0,19669.75,476600,4505700,2,2.800640629243401,1.4578911476610836
19350,343.05,6.1,0.0007152871211742516,0.0005799302472375314,0.19593023989441752,0.14889358933210362,50,54300,0.8764824952304158,-0.06429604604235337,-17.063968519045417,-6.624042137295664,0,0,19669.75,74400,2280400,2,2.971096017973125,1.8305709732017454
19400,298.55,8.9,0.0008657822164627933,0.0007849287711390923,0.1907882474510105,0.1435225985359431,5350,87200,0.8427270110016044,-0.09122692112528628,-19.12257101018257,-8.299727445297496,0,0,19669.75,680850,5998900,2,3.501830259031785,2.388280587014764
19450,252,13.3,0.0010453538642467976,0.001045895495459957,0.1764467848841637,0.13917830542341988,800,70900,0.8130926103354678,-0.1303611958647083,-19.59051071479782,-10.352245655183857,0,0,19669.75,239250,2915550,2,3.9103163131087535,3.085990952147318
19500,209.3,20.2,0.001250545399203026,0.0013485658377004237,0.16837880045096162,0.13615647015284182,27050,171000,0.7659013369905804,-0.18547600706593573,-21.0017043963173,-12.701756997046854,0,0,19669.75,2286550,7245900,2,4.463974298471525,3.8926490351307628
19550,169.45,29.8,0.0014642604340959835,0.0016641366767018953,0.16159656954782076,0.13265971584797295,21500,97150,0.7058519171120151,-0.2555133426908336,-22.30724802134865,-14.765843698070855,0,0,19669.75,629950,3504750,2,5.016320495294256,4.680183342051865
19600,133.15,43.7,0.0016591637606878742,0.0019373258617876728,0.15588068857623516,0.1303384476254001,130300,199150,0.6328427331846129,-0.34309322744916926,-23.201282793659878,-16.42731346321861,0,0,19669.75,2681950,6698950,2,5.482976447352736,5.3531576259940445
19650,101.3,62.05,0.0017958249506385292,0.002122868098892313,0.15143384381133582,0.12775476159044594,136650,253700,0.5484572764111276,-0.4432971019881938,-23.4186108581741,-17.049920498667326,0,0,19669.75,3198950,5096050,2,5.765297980073281,5.749564072912565
19700,74.2,85.45,0.0018443627398123615,0.0021744938101212765,0.14768714778169947,0.12494725881700738,315200,344500,0.45705096493720443,-0.5513755232655615,-22.649582955214477,-16.357103947251257,0,0,19669.75,13840800,10726100,2,5.774625903053403,5.759963347960588
19750,53.55,114.45,0.00175660284886792,0.002057335111628518,0.14716455908050022,0.12232700128822671,136150,88750,0.36656429924770273,-0.6598343156093365,-21.229679621574533,-14.357314287879275,0,0,19669.75,6764150,3082350,2,5.48039205183435,5.335340966035477
19800,37.65,148.75,0.0015782531875693736,0.0017844624553678497,0.14738649219656164,0.11950426730888185,208900,101250,0.28359950039350434,-0.7604457467517527,-18.99646552394715,-11.245763872801424,0,0,19669.75,14718950,5621200,2,4.931387946967678,4.520907694575952
