Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,890,1.6,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19667.95,432750,3839200,2,NaN,NaN
18850,836,1.7,0.0002093109841007838,0.00008732264468296413,0.36441993038491804,0.26005250097711374,0,2800,0.9450471773470301,-0.012814267113720756,-17.35035910962632,-3.09133265211883,0,0,19667.95,20850,317950,2,1.6167745443867156,0.4813303398532095
18900,791.75,1.8,0.0002536075236231251,0.00009931979240925391,0.37738368189073407,0.24799571093123485,0,4200,0.9264609886161426,-0.014078888743743771,-21.713534594861414,-3.195148243677929,0,0,19667.95,364700,2895750,2,2.0286193933307026,0.522077882832602
18950,735,1.9,0.0002427587788559853,0.00011336959667145614,0.32225719782770434,0.23564029724237437,0,4450,0.943259692952163,-0.015472836055166287,-15.993214718715027,-3.289940494367437,0,0,19667.95,54400,520950,2,1.658184659121316,0.5662412262254563
19000,686.5,2.15,0.000277085817887918,0.00013479990317772175,0.3125965098083309,0.22537494670188837,250,31250,0.9353832186273282,-0.017982338317464753,-16.967558683876675,-3.5750347712347414,0,0,19667.95,1012850,8427600,2,1.835919965842124,0.6439476158384213
19050,636.3,2.3,0.0003051870707013465,0.00015674081172731752,0.2929889310396249,0.21295747019953934,0,2850,0.9326779089430015,-0.0200870115761911,-16.503721889988398,-3.707303337187825,0,0,19667.95,46050,535350,2,1.8952768865400043,0.7075062698483144
19100,591.4,2.5,0.0003681797463528505,0.00018501151247133098,0.29799105227872785,0.20077357165761558,0,18750,0.9119008751642539,-0.022794727094559403,-19.893168663349176,-3.8845070834014206,0,0,19667.95,234650,2305750,2,2.325511225815523,0.7873369268989994
19150,539.95,2.7,0.00040479470630062437,0.00021957101217012355,0.27202047204926283,0.18806486607444517,0,2850,0.9114719815767625,-0.025857495539197483,-18.448946830602107,-4.038714453446554,0,0,19667.95,51150,1408800,2,2.3339510139446715,0.8752618418023436
19200,487.2,2.95,0.0004406025312989746,0.0002645854874942876,0.24045184427501895,0.1753537259082794,1850,18200,0.915920486448039,-0.029737757837853637,-16.098609661806787,-4.22325520682399,0,0,19667.95,766850,4524350,2,2.245589777817013,0.9834138942497477
19250,435.8,3.55,0.0004939675729127271,0.00033549185126087726,0.21485027396374354,0.16509170812506893,50,32700,0.9157246217401106,-0.03687118089743645,-14.69137942527324,-4.736442962294766,0,0,19667.95,66950,1545950,2,2.249519044158934,1.1739850308706037
19300,390.3,4.7,0.0006075860294574787,0.0004437689802277936,0.2128778538327721,0.1572454533711276,3750,42850,0.8897044500789808,-0.04906545758277283,-17.130930366833933,-5.669486920813514,0,0,19667.95,465200,4516600,2,2.7415336749774344,1.4790755595631944
19350,339.9,6.25,0.0007136993921663549,0.0005882234902078013,0.1905748768869854,0.14907312290700916,0,50750,0.8816387461170192,-0.06557692867311249,-16.26168937893445,-6.7331227532498055,0,0,19667.95,75200,2289200,2,2.882944601438337,1.8586475156388502
19400,294.05,9.1,0.0008702046421496574,0.0007946215806339107,0.18211998644404848,0.14366536193252136,450,71200,0.8522543591401669,-0.09286480987793576,-17.742836850470887,-8.416400529069847,0,0,19667.95,673250,5970250,2,3.359188132618596,2.419734681817155
19450,248.6,13.7,0.0010583121024328502,0.00105735993826298,0.17146543805731,0.1397021903840328,1100,66250,0.817956407331551,-0.13314274912694737,-18.84391968865074,-10.541609987014501,0,0,19667.95,238800,2932850,2,3.8463223476547137,3.130987901072273
19500,206.5,20.85,0.001268973410188216,0.0013578130029515563,0.16519117270052416,0.1369547735835915,12250,95900,0.7678220588447628,-0.18929184083709924,-20.56607657285062,-12.93576740923973,0,0,19667.95,2305950,7245650,2,4.4431879096614,3.9415991890439166
19550,166.1,30.75,0.0014979935787882072,0.0016667937480506082,0.15744790463859645,0.13369319850741562,9950,73250,0.7079512934598061,-0.2601155961793195,-21.72625229941238,-15.017288646303598,0,0,19667.95,635850,3502400,2,4.999218966815133,4.72331052843556
19600,129.95,44.85,0.0017003278576456428,0.0019324632886702357,0.15212182498575116,0.13132297983794092,87350,149750,0.6328353680993818,-0.3476524776081929,-22.68466910022185,-16.630639279834785,0,0,19667.95,2702400,6703450,2,5.48251109812345,5.379071329686901
19650,98.65,63.5,0.0018322363051701679,0.002107609811485126,0.1485468638486169,0.12888141969941605,106100,160900,0.5460132706561989,-0.44754744458525864,-23.00940466084222,-17.22488518939606,0,0,19667.95,3172150,5104850,2,5.768996745177856,5.757525172281207
19700,72.25,87,0.0018672099672300574,0.0021555341082592073,0.14572758653808815,0.1259103579862119,257150,329400,0.453055830622246,-0.554838682846994,-22.329361932368887,-16.462615369906764,0,0,19667.95,13990750,10737400,2,5.767535172827112,5.7526993900617445
19750,51.85,116.65,0.0017717635178551847,0.0020231592759287547,0.14525408064606246,0.12422363322865164,105250,86550,0.36163064821320495,-0.661123377224161,-20.861201605602705,-14.580638867740445,0,0,19667.95,6769550,3050050,2,5.4549329804146485,5.327084968539283
19800,36.25,151.4,0.0015835828990916126,0.0017513057827950606,0.14556468711991913,0.12233584187819938,169650,55700,0.2782761640942172,-0.758427049799284,-18.591188838756818,-11.633513093000825,0,0,19667.95,14743700,5583550,2,4.885985308366183,4.541204076446269
19850,24.8,190.5,0.0013397051360379076,0.0013860056876249891,0.14658616707180236,0.11963176657536745,184950,19150,0.2071865218363519,-0.8418365991399589,-15.858101241708559,-8.003757108521107,0,0,19667.95,7519300,1511000,2,4.162531506420489,3.5145267296277733
19900,16.65,231.4,0.0010804377989614155,0.0009129286832009778,0.14811560608490054,0.10742673896400175,113000,8150,0.14983787864751721,-0.924072434678131,-12.997158350834033,-2.826326617086014,0,0,19667.95,10798050,2543150,2,3.39200053321789,2.0787610326964954
19950,11.35,278,0.000840520875612338,0.0004950720885177879,0.15131758546838417,0.10226388593198661,61750,1150,0.1076766928384186,-0.9668800145664573,-10.512296706332545,0.1473466687091745,0,0,19667.95,4843200,574050,2,2.6958345151674985,1.0731144821411185
20000,8,323.35,0.0006432698701245497,NaN,0.15617413203720631,NaN,68650,2750,0.07829729782449193,NaN,-8.54239515404696,NaN,0,0,19667.95,11450600,1469200,2,2.129401881166913,NaN
20050,5.95,370.15,0.0004942882559471598,NaN,0.1628407338001522,NaN,26100,0,0.05875869861416674,NaN,-7.116928933305399,NaN,0,0,19667.95,4112450,92450,2,1.7060771446618634,NaN
20100,5.05,420,0.00039705411173600937,NaN,0.17358721271098693,NaN,102150,400,0.04831265590023425,NaN,-6.480818880321247,NaN,0,0,19667.95,7766950,132350,2,1.4609076048196246,NaN
20150,4.15,473,0.0003175228349786314,NaN,0.18262301265672004,NaN,58000,0,0.03900360397107843,NaN,-5.725305393221301,NaN,0,0,19667.95,3227950,42700,2,1.2290959529642116,NaN
20200,3.7,519.85,0.0002640013698719325,NaN,0.1938973225521924,NaN,87600,950,0.033494049213886094,NaN,-5.3571866299817605,NaN,0,0,19667.95,7205300,119650,2,1.0850089355613886,NaN
