Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,887.9,0.85,NaN,0.000053166463816269895,NaN,0.25264353032549547,0,55550,NaN,-0.007030587359775094,NaN,-1.778579949578835,0,0,19674.2,424350,3265200,2,NaN,0.2848900307529667
18850,845.85,0.95,NaN,0.00006239780260049647,NaN,0.24286714106608215,50,3650,NaN,-0.00806259292501913,NaN,-1.9276821832701485,0,0,19674.2,19050,307400,2,NaN,0.3214173761322819
18900,789.65,1.1,0.00020859360510069405,0.00007499063943405568,0.33189386094025264,0.23391524174376355,0,71050,0.9513271931239486,-0.009526655753400328,-14.832102007487125,-2.1474924713057213,0,0,19674.2,352250,2791500,2,1.4683564809489977,0.37204619982587217
18950,743.25,1.05,0.0002519957732979122,0.00008123379964509801,0.3359975117704811,0.2191813753304139,100,11400,0.9372154674106645,-0.009690550889687333,-17.70046509296469,-2.0405997799571693,0,0,19674.2,36350,391850,2,1.7958109393582515,0.37763454044366807
19000,690.3,1.25,0.0002568477114048832,0.00010013554118911085,0.30065852415501193,0.2104998243315077,2350,195500,0.9441610971912607,-0.011763011480936387,-14.9569811766298,-2.3178940817779976,0,0,19674.2,983250,8219150,2,1.637874105198657,0.44706562914915265
19050,644.25,1.25,0.00031153395655930677,0.00011293462201603693,0.3039364564747733,0.19676895952176843,100,41600,0.927453016259032,-0.012502207945973367,-17.864964084856567,-2.2815656086817624,0,0,19674.2,45100,489100,2,2.008257889076444,0.471319042676169
19100,590.55,1.3,0.00031972531794134673,0.00013124815284259745,0.265954096858189,0.1839510327681672,0,49700,0.9368708179766543,-0.013761185372002471,-14.634165388067688,-2.314214975024134,0,0,19674.2,229500,2759950,2,1.803495270423733,0.5120669254120573
19150,541.05,1.45,0.0003643004532755615,0.0001597333901853028,0.25021563903931715,0.1726537564822726,0,15500,0.9309520968650676,-0.016063856042104845,-14.728478643297398,-2.4772958353453784,0,0,19674.2,50150,1280650,2,1.9333276282396847,0.5849288418138907
19200,492,1.5,0.0004222460912202563,0.00018913653176939223,0.23611837009107484,0.1592164642853385,50,178550,0.9223807525558985,-0.01780389856077219,-15.10100368568267,-2.489696770074784,0,0,19674.2,649600,4095200,2,2.1145926079068955,0.638696728215084
19250,441.25,1.75,0.0004775750313305461,0.00024080489315622344,0.21355042041178612,0.14826976778397297,0,53100,0.9200254417330563,-0.02175836150458339,-14.169302080736188,-2.7427540295714206,0,0,19674.2,63300,1430050,2,2.1630837697137824,0.7572673109819174
