Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,901.9,1.6,NaN,0.00007455157888542223,NaN,0.27647466426973827,10800,4700,NaN,-0.011471175540382085,NaN,-2.991147687714284,0,0,19685.75,431600,3812400,2,NaN,0.43767651836922156
18850,857.55,1.65,NaN,0.00008308151040745652,NaN,0.26371979524029654,0,2550,NaN,-0.012308232976645253,NaN,-3.0309198361764342,0,0,19685.75,20550,298600,2,NaN,0.4652519213819777
18900,805.6,1.75,0.000230176578574198,0.00009442874004412912,0.36293719471500496,0.2518066789770253,50,10300,0.9382403149640206,-0.013529280187472025,-18.704388539553868,-3.138390685886515,0,0,19685.75,361450,2825150,2,1.7739185307291083,0.5049082911520923
18950,750,1.9,0.00021366806868779428,0.000109169879085358,0.30994279903522837,0.2404954417674219,0,1500,0.9539123862717912,-0.015179288826030009,-13.561630560744494,-3.3069814634969856,0,0,19685.75,54400,500600,2,1.4062490348817553,0.5575075341470767
19000,702,2.1,0.00025220413459510276,0.00012799326314905823,0.3055104749866386,0.22954058518176015,900,10700,0.9442774863195691,-0.017308491472167148,-15.142183871092874,-3.528769425336439,0,0,19685.75,1004900,8616900,2,1.6361358833938036,0.6238607428691159
19050,655.25,2.25,0.00030120484730029146,0.00014857902646347448,0.3053124959020755,0.21727623781932678,0,3300,0.9301040845123557,-0.019332680577627197,-17.517759225418764,-3.666358024797828,0,0,19685.75,45950,553450,2,1.952754280231397,0.6855052785306189
19100,608.15,2.4,0.00034988278765930636,0.00017333368264475115,0.30007218151248644,0.20460437129710451,0,2200,0.9168252933517353,-0.021600892409596135,-19.307007160173352,-3.7881301179619404,0,0,19685.75,233600,2283800,2,2.2294070789707248,0.7530762204262544
19150,550.95,2.6,0.0003383733292797752,0.00020538703916183577,0.2453572495173437,0.19213079008573683,0,7550,0.9387289305139783,-0.02452068731620507,-13.47110881032711,-3.9522782243495205,0,0,19685.75,51000,1395150,2,1.762934111362692,0.8379364162342323
19200,505,2.8,0.0004207937580542696,0.000245042648578963,0.2470938976817862,0.17913757648372586,450,31800,0.9178904378078165,-0.027851637414517575,-16.2433822624826,-4.092035623825611,0,0,19685.75,765650,4501000,2,2.2078642691891956,0.9321148661644654
19250,457.85,3.25,0.0004983551755796774,0.0003052005853611552,0.23940407900018182,0.16798011501803164,50,7900,0.9012036397411366,-0.03359333366894307,-17.727238438931767,-4.472402356267261,0,0,19685.75,65950,1597600,2,2.5334455854768123,1.0886400277513184
19300,405,4.2,0.0005561871101576721,0.00039982839226868316,0.20796484353173492,0.15955292852177133,2150,41650,0.9052827428336194,-0.04392721542212755,-15.355805541661553,-5.273468999035702,0,0,19685.75,441900,4573750,2,2.4561331429906397,1.3546262048080484
19350,356.7,5.5,0.0006660467734190467,0.0005277098614244128,0.19425462082446995,0.1510419066307415,50,60750,0.8895164629582674,-0.05809780219485522,-15.89089390722296,-6.219246457969468,0,0,19685.75,77900,2241650,2,2.747369984864972,1.6925196960036875
19400,309.5,7.85,0.000809097662966406,0.0007128824938152852,0.18258380614195188,0.14496083238400015,4550,138750,0.8665942953977578,-0.08137381937732671,-16.808809793169964,-7.711799194265604,0,0,19685.75,675650,5870450,2,3.1369259363618074,2.19436913559481
19450,262.55,11.6,0.000989116913128003,0.0009559492972717678,0.16930317093666541,0.1400823111081073,600,108150,0.8392049861558251,-0.11586650018948891,-17.46896352899008,-9.615517772518686,0,0,19685.75,223800,3026300,2,3.555934743072474,2.843539193316532
19500,219.4,17.6,0.0012036565293553764,0.0012492554259693116,0.16288496710410397,0.13670683018345875,37050,105050,0.793004764186812,-0.16565503943332516,-19.243332290560318,-11.903857924762189,0,0,19685.75,2345350,7583300,2,4.163174767300095,3.6264568975694336
19550,177.7,26.3,0.0014446048734273614,0.0015646620396538272,0.1548558702960164,0.13351599655289148,16250,112950,0.7373782499763056,-0.23106135916337392,-20.524731271931955,-14.122998371880863,0,0,19685.75,704300,3834100,2,4.750264705290021,4.436034448292759
19600,140.35,38.95,0.001667044436165083,0.0018538735302246134,0.14999402127228342,0.1312960565221126,101400,214950,0.6647617214472444,-0.31390278446317227,-21.838255495119395,-16.03553463393734,0,0,19685.75,2894200,6876350,2,5.309604675265665,5.168599104228149
19650,107.55,56.05,0.0018301791001553416,0.0020652769092070465,0.14660225349411715,0.12920636467364754,192750,200100,0.5793914232337912,-0.41055013116745387,-22.56438577684274,-17.08607842356407,0,0,19685.75,3494950,5429300,2,5.697381484115957,5.666348204980862
19700,79.3,78.05,0.0019069249898385342,0.002155210568096308,0.14347076967141126,0.12691472823091415,425400,289950,0.486122286419601,-0.5161316675321349,-22.25153707799694,-16.897164834393088,0,0,19685.75,14277300,11068750,2,5.8094912296925445,5.808216473130768
19750,57.3,106.1,0.00184382315881718,0.002071369841868721,0.1429864831883648,0.12583886150240917,151900,83100,0.3918795229272156,-0.6228501357567648,-21.15327721635558,-15.562372807663982,0,0,19685.75,6657550,3081000,2,5.598288974536721,5.534947315986472
19800,40.35,139,0.0016747708705934026,0.0018512226030215119,0.1433959727705088,0.12401437994609313,241150,60550,0.30439447575646983,-0.7234466254932129,-19.16870780494213,-12.961963387569888,0,0,19685.75,14797050,5577750,2,5.099568328153337,4.874967813077547
19850,27.5,177.4,0.001439733030332544,0.001515025709424766,0.14386105725875004,0.12384859718548274,90700,12200,0.22754973671046944,-0.8075669976946068,-16.481695145044966,-9.92970028842497,0,0,19685.75,7231000,1506000,2,4.398111933948544,3.984301148567598
19900,18.3,217.45,0.0011734026577149058,0.0011211591373344897,0.14484477047273828,0.11642947675723253,124750,28650,0.16442734679641047,-0.8881396573335412,-13.54867187629448,-5.417362302286057,0,0,19685.75,10727950,2516400,2,3.6090338013579895,2.771859854850043
19950,12.2,261,0.0009151211457901579,0.0006226232928677857,0.14718892537035486,0.10320042533662357,68450,1250,0.11682392875984096,-0.9556073096782672,-10.86583862408568,-0.6630574973326228,0,0,19685.75,4764800,568550,2,2.860189364462122,1.3644194865192791
20000,8.5,307,0.0006988092386804381,NaN,0.1518551742037328,NaN,64600,3450,0.08429377345182872,NaN,-8.800783485243537,NaN,0,0,19685.75,11537250,1445400,2,2.253353325931976,NaN
20050,6,354.55,0.0005276074992619574,NaN,0.15697688990251224,NaN,18450,0,0.06101111252468929,NaN,-7.080042702010158,NaN,0,0,19685.75,3964650,87000,2,1.7586837159864979,NaN
20100,4.85,404.05,0.00041432404098555657,NaN,0.16633492784655785,NaN,69300,100,0.04836122234683918,NaN,-6.226640794655757,NaN,0,0,19685.75,7089650,129550,2,1.4634053892510632,NaN
20150,4.05,449,0.00033133937853218015,NaN,0.1761619801741321,NaN,15900,100,0.03936360407991187,NaN,-5.573520642603395,NaN,0,0,19685.75,3299300,42250,2,1.2394422574737172,NaN
20200,3.6,501.6,0.0002738041089537525,NaN,0.18748326262975654,NaN,33650,0,0.033645933830448504,NaN,-5.207351625679641,NaN,0,0,19685.75,7185950,120100,2,1.0900427381979172,NaN
