Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,899.55,1.5,NaN,0.00007255733052688142,NaN,0.27294145219786625,0,1950,NaN,-0.010952692197389827,NaN,-2.835662988463622,0,0,19681.15,419000,3788450,2,NaN,0.42032852898200423
18850,858,1.5,NaN,0.00007958507834670954,NaN,0.2591859672181618,0,50,NaN,-0.011478154963668698,NaN,-2.802817842699794,0,0,19681.15,20550,312200,2,NaN,0.43780549318493256
18900,788.95,1.6,0.00010764318474209848,0.00009085624686385293,0.25900475561231473,0.24752484262270902,0,500,0.9836530269095441,-0.012681177905403107,-6.576351232480211,-2.916165768520777,0,0,19681.15,360900,2826850,2,0.5917419390666816,0.4773222286695055
18950,739.55,1.7,0.0001336766817775614,0.00010402085133534304,0.25325729369383043,0.23553725011800627,0,1750,0.9794876561688515,-0.014003543102495413,-7.291083773938502,-3.020621651067448,0,0,19681.15,54400,511050,2,0.7185478466198203,0.5200176425303896
19000,691.1,1.95,0.00018133850332179274,0.00012456017505329877,0.2559934146580703,0.22581154556812236,50,20900,0.9701473059816568,-0.016444270813221404,-9.028747743000162,-3.321467432595038,0,0,19681.15,1002800,8616900,2,0.9852737089181992,0.5969850110044718
19050,660.6,2,0.00034241181266436905,0.00014171687288068113,0.3478656807738833,0.2122094972280007,0,12900,0.9014553830681528,-0.017783552827231694,-24.513124927085943,-3.333699731790442,0,0,19681.15,45450,545150,2,2.5281241511837447,0.6382994216737424
19100,607.25,2.15,0.00036789551283498176,0.00016635239130003579,0.3141248869195516,0.1998647124775556,0,10500,0.9054261628214006,-0.020009817264393586,-21.810730232127064,-3.4667759060933516,0,0,19681.15,233050,2242900,2,2.4528156583357332,0.7056725842694399
19150,540.35,2.3,0.00023789125653984422,0.00019648525035410899,0.20070780576701838,0.18708539385708384,0,67700,0.9691184520066993,-0.022531979294840746,-7.832944444497005,-3.58247722235877,0,0,19681.15,50950,1336100,2,1.0133998068664731,0.7802035301112141
19200,495.9,2.45,0.00038363234290097396,0.00023402003746573772,0.2231034680272011,0.17387497122098772,150,22750,0.9363104377824185,-0.025427199891723196,-12.79207168708141,-3.6789192954059584,0,0,19681.15,764050,4440900,2,1.8166012521809327,0.8636309335973812
19250,440.3,2.8,0.00031686138129360464,0.00029098542122253386,0.16820649262045562,0.16226824995815248,1000,30200,0.9647194009625136,-0.030398667913333056,-7.510585384100316,-3.9756728215790105,0,0,19681.15,65900,1519750,2,1.1312279842503317,1.0021733668702784
19300,395.1,3.6,0.0005036636665906275,0.00038354011814383383,0.18225486135281677,0.1534671093412254,150,101800,0.9302893736715073,-0.03976002247975123,-11.537987025520415,-4.675625065194002,0,0,19681.15,431000,4647750,2,1.9483089154958964,1.2492926489651845
19350,343.65,4.8,0.0005706326939763216,0.0005144056238608785,0.15638643977092886,0.14520595563964292,200,76700,0.9327920138551419,-0.05349218992762736,-10.082770908339581,-5.597012262239216,0,0,19681.15,75750,2245350,2,1.894060369928202,1.5853611493126187
19400,300,7.2,0.0007975573555917536,0.0007125025926225176,0.1641378108328957,0.14025181465414258,7900,94900,0.8877288938544033,-0.07781967411810599,-13.954658907271446,-7.2067017814314465,0,0,19681.15,666900,5811150,2,2.778488703337043,2.1209626073356382
19450,253.4,10.85,0.0010048949608319879,0.0009688823283334851,0.15397437872322828,0.13555150302952512,3800,139950,0.8572795742124955,-0.11270905769458199,-15.113833709317207,-9.112990523881987,0,0,19681.15,220550,3119200,2,3.2840306571385542,2.78749082234474
19500,210.65,17,0.0012544313369476467,0.0012805854378710414,0.15047131053821633,0.1329497804950322,28400,197850,0.8057527613505373,-0.1648045335066791,-17.39956746950185,-11.52306857004594,0,0,19681.15,2235300,7388900,2,4.00625576637533,3.6135515735391817
