Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,858.8,1.25,0.00008447799717846579,0.00006924110353288673,0.271688088549995,0.2590013686809821,500,9350,0.9869682723948603,-0.00975777650285358,-6.035963223431996,-2.428302683257129,0,0,19651.45,415600,3445100,2,0.48566917485153654,0.3794830413512712
18850,810,1.25,0.00011999925953186236,0.00007624117496787491,0.2772032766647337,0.2454533669487526,100,19400,0.9799430583093613,-0.010245592943095712,-7.603608945294875,-2.399636447486602,0,0,19651.45,19350,308650,2,0.7038875088978556,0.39599062763972703
18900,766.75,1.45,0.00021616019739664305,0.00009155899956325059,0.32332266341683896,0.23644548867225368,300,29000,0.9508191142476626,-0.012114460468566401,-14.602182630456191,-2.6720650865140976,0,0,19651.45,358750,2845450,2,1.4788979556453918,0.45809800815197754
18950,722,1.5,0.00027065871330162324,0.00010383139277283535,0.33602270741177587,0.22361325013581357,0,13850,0.9312575410525724,-0.013134689377609922,-18.765886369817164,-2.707748351895823,0,0,19651.45,54350,465850,2,1.9244958202195108,0.4913065410307897
19000,659.55,1.7,0.0001499696564845329,0.00012431711549280402,0.22548629185062674,0.21334850495520283,4200,54550,0.9795514222945482,-0.015328686351025444,-6.786044374607971,-2.948188079973444,0,0,19651.45,990350,8420250,2,0.7155662916279466,0.561237732344131
19050,606.55,1.8,NaN,0.00014462783142337975,NaN,0.2007615591343675,0,13250,NaN,-0.017036789997104205,NaN,-3.0334280193000853,0,0,19651.45,45300,558100,2,NaN,0.6144106949340369
19100,570,1.85,0.0003545548173197917,0.00016722346878309034,0.2693565929668024,0.1870965240687406,0,241000,0.9267476480670723,-0.018595328304295052,-16.222239124124695,-3.041764968861651,0,0,19651.45,232200,2120300,2,2.0208651440056973,0.6620476977891697
19150,524,2.05,0.0004237618619726469,0.00020264468432041628,0.2680486532184145,0.17526606486757448,0,80600,0.9077955847800993,-0.02159370199087244,-18.67383202015171,-3.2293010967286846,0,0,19651.45,50750,1282800,2,2.4035979796908995,0.7515526050165747
19200,459.95,2.2,0.0002723709171567123,0.0002445513525649423,0.1688309325950258,0.16221095896729004,2250,86300,0.9705381588637708,-0.02462336229635907,-6.869810348099611,-3.331398630728556,0,0,19651.45,743750,4392200,2,0.9730588015246369,0.8394147447838372
19250,420,2.7,0.0005249205702360911,0.00031726103234245613,0.21166265077823895,0.15224483929269864,0,87850,0.9104989551925089,-0.031186446596346513,-15.03476972309526,-3.7981585191495957,0,0,19651.45,63750,1483850,2,2.3510623964444504,1.022081778356193
19300,362.45,3.7,0.0004900261456994828,0.00043332429996457137,0.15535214467858124,0.14471668403803248,2900,139750,0.9452422049453832,-0.04291126165510575,-8.96289221590027,-4.674235968048426,0,0,19651.45,426750,4823850,2,1.6108786981243364,1.3269604516689502
19350,313.8,5.25,0.000638764807780372,0.0005984709258034305,0.14500636522427887,0.13775154626402009,700,122300,0.929608240876056,-0.06051652014902264,-9.774962768669932,-5.829076788194826,0,0,19651.45,73900,2310000,2,1.9599923675542286,1.744479507025695
19400,266.55,8.25,0.0008599731546684844,0.0008403613535080528,0.13820101098258913,0.13380587638497196,6600,249350,0.9019556012076747,-0.09088388667319976,-11.286354184562882,-7.691242594368163,0,0,19651.45,656850,5845800,2,2.5149099954509286,2.37940073478895
19450,221.85,13.05,0.0011513128076943435,0.001144646697866766,0.13541807437193723,0.13059970438487764,6700,241200,0.8559872873342109,-0.1353130677779145,-13.639625537708026,-9.92868497226626,0,0,19651.45,235950,3304600,2,3.2991062496187045,3.163297122292101
19500,180,20.8,0.0014697921507945016,0.0014865631713327334,0.13355488417220623,0.12883058868460415,63900,442850,0.793185992930479,-0.19838480530999056,-16.163017919726617,-12.466360711183372,0,0,19651.45,2276150,7913150,2,4.153766040614163,4.052552904723509
19550,140.9,31.7,0.0017860999735915095,0.001822883709388169,0.13035220830747163,0.12643496804141094,47900,215850,0.7163489515376208,-0.2777052979217265,-18.130843065499157,-14.59485317838092,0,0,19651.45,646850,3382700,2,4.926636154772395,4.876997124354681
19600,107.05,47.75,0.0020209645169969883,0.002073578928114177,0.12933483864505113,0.12571070946263782,323900,586300,0.6216014927524617,-0.3750392715169321,-19.687788662727975,-16.22601188186455,0,0,19651.45,3432950,6781050,2,5.530960369814394,5.515935521863654
19650,78.4,69.5,0.002128274125022197,0.0021743360338382163,0.12872737252947,0.12599620890235666,477400,679600,0.5174503129121515,-0.48218111455952856,-20.160572031865847,-16.832605838428822,0,0,19651.45,3995400,4521850,2,5.797287020063516,5.797095750269354
19700,55.4,96.1,0.002077422200795024,0.002131910181818826,0.12877004743020184,0.12529652040647127,757550,682100,0.41182758658178853,-0.5906040298965127,-19.421202712354,-15.954950423616681,0,0,19651.45,14787650,8673550,2,5.660645485361167,5.65241768851005
19750,38.75,130.35,0.0018636081953868114,0.0018858420683979767,0.13116313947865668,0.12913649814084924,376050,152550,0.31572970039993475,-0.6869241535154945,-17.879996912502403,-14.597076991116195,0,0,19651.45,6850550,2454150,2,5.172407675509618,5.153243419949832
19800,26.95,168.25,0.0015701332168327675,0.0015864742404402556,0.13478916799389037,0.13180647266518425,494950,190250,0.2357896629494097,-0.7691925466203484,-15.777703319522393,-12.292390450381898,0,0,19651.45,14301400,4400500,2,4.478347878268459,4.424824960254683
19850,18.2,210.1,0.0012659935576475954,0.0012672763672653127,0.13772906130674328,0.13579392765834086,207500,28500,0.17062379055178942,-0.8327586677389243,-13.201537835383279,-9.879891778244032,0,0,19651.45,7112700,1343000,2,3.6896350889603293,3.641480750449288
19900,12.5,254.9,0.000983416638629096,0.0009817731160664243,0.14212660252378212,0.14147924900662004,269650,32850,0.12280990676464405,-0.878205332012257,-10.866880930649726,-7.771901239467843,0,0,19651.45,10116000,2293700,2,2.9575987845374767,2.9392072761994656
19950,8.85,301.35,0.0007507208053823246,0.0007494228570719158,0.14783919269872137,0.14753042400573266,150000,1550,0.0892998636697145,-0.9110862093359821,-8.940476759354937,-5.899829544349847,0,0,19651.45,4713300,547250,2,2.3485205623337104,2.3395636116653513
20000,6.65,347.6,0.0005759001567244332,0.0005294562316589668,0.15542468608863963,0.14635101240387616,216350,8500,0.06726795970330982,-0.9440023303250982,-7.55574029013267,-3.1648961934972335,0,0,19651.45,11163000,1385250,2,1.894059109316986,1.639653679602316
20050,5.15,391.75,0.00044567078988884894,NaN,0.16352295359153746,NaN,67900,100,0.05175882996076824,NaN,-6.45523710738887,NaN,0,0,19651.45,3897000,82800,2,1.542123751036284,NaN
20100,4.4,445.7,0.0003587171224861119,0.0003154264240551302,0.17430980071182942,0.16424878824576966,193500,50250,0.04275777212417701,-0.9659763083745017,-5.890481642126639,-1.5847719801488351,0,0,19651.45,6565600,128300,2,1.3231230829890652,1.096292843982513
20150,3.95,490.35,0.0002970896788202064,NaN,0.18616538642054056,NaN,27450,0,0.03676903234830048,NaN,-5.5540891292986,NaN,0,0,19651.45,3636350,37450,2,1.1703421137016015,NaN
20200,3.6,533.95,0.00024996140042877975,NaN,0.19803628182974906,NaN,103150,0,0.03212652834589109,NaN,-5.279557640862394,NaN,0,0,19651.45,6866500,117800,2,1.0474759142765226,NaN
