Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,896,1.5,NaN,0.00007256385584854931,NaN,0.272928423412849,300,6600,NaN,-0.010953191363090437,NaN,-2.8356311340694242,0,0,19681.1,442300,3621550,2,NaN,0.4203441286730946
18850,0,1.6,NaN,0.00008243257647202418,NaN,0.2614071999570624,0,450,NaN,-0.012070751602127887,NaN,-2.953121345395361,0,0,19681.1,0,320700,2,NaN,0.45735379446149443
18900,0,1.75,NaN,0.0000953059144849535,NaN,0.25056014025229395,0,21100,NaN,-0.013592874340248055,NaN,-3.1345554967448015,0,0,19681.1,0,2961650,2,NaN,0.5068362903728438
18950,0,1.9,NaN,0.00011024277036720229,NaN,0.23922879137130024,0,1550,NaN,-0.01525480067488182,NaN,-3.3025685606751254,0,0,19681.1,0,498600,2,NaN,0.559756869085082
19000,692.6,2.15,0.00020586164597104155,0.00013086176855948834,0.27029219365666646,0.2290418040191206,50,17150,0.962818776478965,-0.017713622278323293,-10.681620886813329,-3.5902037518230445,0,0,19681.1,1022100,8301800,2,1.180986167921935,0.636155678673203
19050,0,2.3,NaN,0.00015185360122363717,NaN,0.2166851132497643,0,22500,NaN,-0.019766320333222863,NaN,-3.7246861157767075,0,0,19681.1,0,577250,2,NaN,0.6983771771877314
19100,598.05,2.45,0.00031978245137777864,0.00017712992842966048,0.27166638846451874,0.2039262299051224,100,12150,0.9350796788013174,-0.022069051486265697,-15.160131441908792,-3.8432279162547816,0,0,19681.1,251250,2790450,2,1.8438534655098848,0.7666566456503572
19150,0,2.8,-0.000000000000000000000041583838454168376,0.00021517092078899075,-0.03871119171762079,0.1930892438715524,0,25400,0,-0.026068252043966768,0.00000000000000000003306538115469786,-4.179601050378013,0,0,19681.1,0,1308550,2,0.00000000000000000003416622396530042,0.8818150921612602
19200,0,3.15,-0.000000000000000003167233342706917,0.00026153199818784815,-0.04027616263044152,0.18134811719596447,0,32000,0,-0.030562350032024475,0.0000000000000027261648148253963,-4.473406515072733,0,0,19681.1,0,4569800,2,0.0000000000000027074722483764203,1.0066389953663752
19250,444.15,3.65,0.0004158305665037995,0.0003248149267004706,0.1954686493993789,0.17007177751584354,50,34150,0.9403815609078755,-0.0367831661278331,-11.111715227521959,-4.876359355479495,0,0,19681.1,70100,1148450,2,1.7251600372961695,1.172476364812348
