Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,909.1,0.95,NaN,NaN,NaN,NaN,100,11300,NaN,NaN,NaN,NaN,0,0,19697.4,424450,3310850,2,NaN,NaN
18850,842,0.95,NaN,0.00005967018242520548,NaN,0.2486753444577638,0,7250,NaN,-0.007882298177975063,NaN,-1.9378229626096153,0,0,19697.4,19250,275400,2,NaN,0.31546053362661647
18900,807,1.1,0.00013913452004351895,0.00007154545896300685,0.28860432049464874,0.23984346105103052,300,18300,0.9748756838756759,-0.009302513664598106,-8.877344048939685,-2.1598598472060053,0,0,19697.4,353450,2824400,2,0.8536751949517967,0.36480845606946694
18950,755.65,1.15,0.0001259109766713699,0.00008130983499727417,0.25573588302882594,0.22774172562547715,250,10600,0.980640957804002,-0.010149798171288554,-7.121088526938711,-2.2113555659141837,0,0,19697.4,36300,415150,2,0.6845579240240516,0.3936775294882587
19000,704.2,1.35,0.000091879298113666,0.00009902049264735823,0.21488492677152243,0.2188172600333086,600,55100,0.9890041192506548,-0.012159238216239002,-5.033435323546222,-2.483887860625143,0,0,19697.4,989200,8289750,2,0.4197382634765644,0.4606399476571207
19050,665.3,1.45,0.00028432080462038634,0.00011550899389003584,0.3009544680771938,0.20703819659700792,0,14850,0.93626404299619,-0.013628972243486918,-16.317531355308525,-2.591197883579729,0,0,19697.4,45200,536150,2,1.8191326754080637,0.5084183501775548
19100,614.6,1.55,0.00031040380932867233,0.00013538446482114485,0.27875792573846697,0.1948874756495611,0,23150,0.9353438591182514,-0.015277258062126249,-15.456956346568845,-2.687730847110142,0,0,19697.4,230400,2710200,2,1.839539875622267,0.5609287534031564
19150,563.1,1.6,0.0003340082465576842,0.00015724372682606092,0.25222734108053857,0.18155750588118233,100,13400,0.9375237133168631,-0.016748833536939053,-13.94693909962493,-2.705285787637117,0,0,19697.4,50350,1278750,2,1.7910359001240053,0.6069354105800202
19200,510.95,1.65,0.0003517507138668891,0.0001845723999222241,0.2218201138598852,0.16800807590159653,1100,49250,0.9433410956137683,-0.018452480032294268,-11.878800179413087,-2.714417989535411,0,0,19697.4,653600,4107250,2,1.6587878712865098,0.6592526090090829
19250,471.2,1.85,0.0004911294636829153,0.00022853527786808884,0.2505739683721036,0.15625153209322423,0,71400,0.8968323528366915,-0.021792281669205688,-18.939942492735444,-2.9010562599996446,0,0,19697.4,63400,1441100,2,2.6162960157774626,0.7591585257882553
19300,412.15,2.3,0.0004896686322466362,0.00030028216695128507,0.19214082629477977,0.14655654128783244,650,91300,0.9279422576384462,-0.027956795255588997,-12.261047203397153,-3.345303763954994,0,0,19697.4,400250,4176000,2,2.000215914044776,0.9355988692592031
19350,363,2.9,0.000591284764053229,0.0004007180859723136,0.17731022021148155,0.13665074743825392,500,99050,0.9169170713018746,-0.03642691821196483,-12.509682492384014,-3.8693491001108096,0,0,19697.4,68000,2137400,2,2.2288733806521925,1.1641418327607431
19400,313.2,4.15,0.000715676419943466,0.0005650799566890805,0.15879559022711667,0.12936678100008536,5850,215600,0.9074411937480026,-0.0521131229327335,-12.202515855144297,-4.872284678089661,0,0,19697.4,623550,6136550,2,2.416073189106998,1.5541309698575096
19450,267.15,6.45,0.0009250390920253451,0.0008117873962173322,0.1529481377665339,0.12400521234201144,6250,296750,0.8745436913028602,-0.07866194247909923,-14.023939344461649,-6.402089584304204,0,0,19697.4,227600,3490400,2,3.007871091758628,2.14011536183909
19500,220.5,10.9,0.001178227710706728,0.0011524838738179465,0.14112944885820522,0.12158060447020717,51300,385800,0.840786579963973,-0.12366049107929505,-14.904746833077654,-8.68865750492523,0,0,19697.4,2065800,7984450,2,3.5351009323555775,2.9788874539421557
