Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,892.1,1.7,NaN,0.0000781431100589058,NaN,0.2766278514053891,500,3900,NaN,-0.012112451742861055,NaN,-3.1359635374587667,0,0,19677.85,440100,3822800,2,NaN,0.4586474868401911
18850,0,1.75,NaN,0.00008703067466519577,NaN,0.26372250007038434,0,7950,NaN,-0.012980821167048292,NaN,-3.1722318528465485,0,0,19677.85,0,325950,2,NaN,0.4869809325569081
18900,0,1.85,NaN,0.00009877360660205621,NaN,0.25161973209294525,0,89350,NaN,-0.014234919188455606,NaN,-3.274964694373836,0,0,19677.85,0,2925950,2,NaN,0.527324597765768
18950,0,2,NaN,0.00011396932565812757,NaN,0.24009428193029575,0,4900,NaN,-0.015921173151808715,NaN,-3.437700190394677,0,0,19677.85,0,504200,2,NaN,0.5805801968647418
19000,691.25,2.25,0.00023041988991750884,0.0001348336119076837,0.28403854916994614,0.22968080222086013,350,63100,0.95460546478576,-0.018402396501288436,-12.537669735122535,-3.718454806255397,0,0,19677.85,1021850,8445550,2,1.38864000666145,0.6570755201551036
19050,0,2.4,NaN,0.00015622772370117724,NaN,0.21717290675009385,0,19850,NaN,-0.020489679399842777,NaN,-3.8477787772456944,0,0,19677.85,0,583250,2,NaN,0.719873475478867
19100,0,2.55,NaN,0.00018201120517017186,NaN,0.20427388754258152,0,30300,NaN,-0.0228336441586574,NaN,-3.961058253786309,0,0,19677.85,0,2774050,2,NaN,0.7888662970902577
19150,0,2.9,-0.00000000000000004378422998711984,0.00022055644817990623,-0.04604153744519211,0.19324576240250693,0,1550,0,-0.026871711189000676,0.000000000000049232261138373914,-4.289409701318101,0,0,19677.85,0,1315900,2,0.000000000000042772039223911714,0.9043200528288763
19200,0,3.2,NaN,0.0002658687228319174,NaN,0.1808533034766931,0,23400,NaN,-0.031066667056150913,NaN,-4.520800142044017,0,0,19677.85,0,4571500,2,NaN,1.0202018764251735
19250,0,3.75,-0.000000000000000020863079156695923,0.0003318142662036491,-0.036774700469438475,0.16989420349835743,0,7300,0,-0.03769974966860283,0.000000000000014966116628411157,-4.968781559792548,0,0,19677.85,0,1172750,2,0.000000000000016278709479468052,1.196096002037757
19300,397,4.8,0.0005692258301084756,0.00043133588511847036,0.20450844931250403,0.16120445752456458,1850,51250,0.9045071663265963,-0.04887860804058382,-15.212349186346305,-5.8011852164966236,0,0,19677.85,483600,4507500,2,2.469950657703293,1.4753160258073839
19350,0,6.45,-0.00000000000000000008848921340958827,0.0005707049747232655,-0.026053772995821355,0.15364093376849675,0,60750,0,-0.0656149985938458,0.000000000000000031861338428021504,-6.951934200125887,0,0,19677.85,0,2225600,2,0.000000000000000048916275478613554,1.8604200821954364
19400,301.95,9.2,0.0008344390151643861,0.0007628298881236485,0.18031566786752432,0.1478717013706993,2200,99050,0.8630603096392507,-0.09143713399667962,-16.871102382356117,-8.577335702077855,0,0,19677.85,680400,5606950,2,3.192423427882312,2.393344374399241
19450,256.05,13.8,0.0010207648391193783,0.0010093504535934644,0.16957163795193111,0.144219146837812,500,51900,0.8308876573596006,-0.13044101590491458,-17.96309984890078,-10.749956358070547,0,0,19677.85,225950,2765300,2,3.672580635015059,3.0885691359081204
19500,213.25,20.8,0.0012361178564721785,0.0012901438479849714,0.16306468257556359,0.14155415926646028,10650,76150,0.7831155927909461,-0.18399061012622725,-19.69611893026562,-13.168026914613401,0,0,19677.85,2159050,7031350,2,4.276733732762799,3.8748348147374028
19550,173.1,30.65,0.0014619146216024402,0.0015772837029963658,0.15728084150350766,0.13888871088382013,6250,58750,0.7228053303188805,-0.2519830036506299,-21.27427360856962,-15.392937660481941,0,0,19677.85,534350,3035500,2,4.878544339930937,4.648032816772151
19600,137.25,44.45,0.0016557590442782563,0.0018271804217297508,0.15388432128349996,0.13689801322313677,53850,151600,0.6479481816911744,-0.33513380570760226,-22.676263079034317,-17.170950193609393,0,0,19677.85,2366500,6046050,2,5.406098221858619,5.307267785320497
19650,105.15,62.8,0.0017990340779857022,0.0019939679945980724,0.1502986260817379,0.13522697374373507,82950,167100,0.5634032936941997,-0.429987720244521,-23.19262413464307,-18.065922997667446,0,0,19677.85,2741200,4653150,2,5.737026067944902,5.721026175270031
