Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,900,1.05,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19690.9,424450,3316550,2,NaN,NaN
18850,842,1.1,NaN,0.00006571864199805446,NaN,0.2515410935024726,0,6000,NaN,-0.00891088010255812,NaN,-2.182185444865029,0,0,19690.9,19250,300700,2,NaN,0.3512091238555482
18900,797,1.15,0.00004625076764987395,0.00007432244454771541,0.2177465520750556,0.2395273134665566,0,20150,0.9948434035146196,-0.009698294140702127,-3.9423386642391294,-2.2361171794835424,0,0,19690.9,355600,2889000,2,0.21396291039722637,0.378218957805989
18950,755,1.25,0.00021029215561800565,0.00008633865855713347,0.31055377485188235,0.22851874211568599,0,3600,0.9546896376638662,-0.010911943123128097,-13.439519584164517,-2.362419771863974,0,0,19690.9,37550,438850,2,1.3874845307815389,0.41917501255770184
19000,700,1.4,0.0001611890591742607,0.00010246667885873156,0.24966357240853462,0.2181660324665481,50,125450,0.9748198992025113,-0.012600843439212438,-8.073134304261695,-2.5530830232856636,0,0,19690.9,993200,8336850,2,0.8549860038374011,0.4749392458176078
19050,650,1.5,0.00017963344123722369,0.00011944173332347716,0.23408566289535157,0.20626059921827278,0,22900,0.9734672394274188,-0.014101434911770752,-7.9700468912891855,-2.657225231709527,0,0,19690.9,45200,533300,2,0.8933677473447101,0.5234083379978289
19100,601.2,1.6,0.00022914294785142817,0.0001399415967728334,0.23009847097953162,0.19399176603681798,0,58000,0.9651588522010148,-0.01578699989340878,-9.170331826841899,-2.7504762187147196,0,0,19690.9,230550,2134550,2,1.1201817505382168,0.5767643202041907
19150,550.25,1.7,0.00023592059860343907,0.00016508248110458745,0.20515188025126913,0.18136540398383424,0,9800,0.9685897422318741,-0.017701394073466742,-8.019856709610838,-2.8317929700020636,0,0,19690.9,50550,1289000,2,1.0282758299347097,0.6360975158543843
19200,501.6,1.75,0.0003062292681252321,0.0001937883802185014,0.20044189581990562,0.167663155396575,100,16050,0.9580344696777295,-0.019485716120918425,-9.258796639089974,-2.8358041281864357,0,0,19690.9,657150,4065000,2,1.304077682462883,0.6902932590916043
19250,451.75,2.05,0.00035835470651645495,0.000245056722715551,0.184716848688949,0.15691093636679296,50,32150,0.9539239848421545,-0.023783449895032286,-9.215465782590703,-3.134349323903397,0,0,19690.9,63650,1454000,2,1.4063320941893085,0.8169361224394129
19300,400.75,2.55,0.0003896915500373692,0.00032159921343517274,0.16058971969727823,0.14717577068567214,100,37000,0.9570201920710006,-0.030505447581697546,-8.077499828043013,-3.60978817410058,0,0,19690.9,404950,4211700,2,1.3295570992062655,1.0055867933720897
19350,353.1,3.3,0.0005427664568442023,0.0004327235010950899,0.15821261110038207,0.13788703649867587,0,33950,0.9359993970050763,-0.040455996243529815,-9.902792912647499,-4.250284063363792,0,0,19690.9,69300,2112350,2,1.8244096587475442,1.2676582420123101
19400,303.7,4.9,0.0006790263185085679,0.0006136461554596159,0.14299281134688518,0.13174252046822296,2850,74150,0.9249478354393839,-0.05917527830818183,-10.037662164333348,-5.4820061760607315,0,0,19690.9,632900,5834450,2,2.06285677972432,1.717561316231151
19450,256.2,7.75,0.0009066749181658697,0.0008730982155038434,0.1344538821073813,0.12734948236474739,750,100800,0.8982106216574268,-0.08976091911462838,-11.299250317217211,-7.2554858625174345,0,0,19690.9,227550,3449850,2,2.5899609282128013,2.3622646393945814
19500,211.5,12.85,0.0012161226949194007,0.0012092864842447695,0.1310109934855894,0.12512934813631985,14650,145350,0.8508174640400614,-0.13814306209541038,-13.549086975700959,-9.648170475435952,0,0,19690.9,2154650,8127300,2,3.3849588829909742,3.2148198817213673
19550,168.7,20.25,0.0015682621626721828,0.0015859842773299413,0.12613524175207086,0.12199033595292799,11650,126000,0.789759073863641,-0.2024511218867523,-15.543372091253287,-11.936990627435675,0,0,19690.9,568050,3649900,2,4.2026514480688455,4.110480283633668
19600,130.85,31.9,0.0018968504856477794,0.0019455158278048252,0.12487631183963287,0.12047277133291255,61650,203000,0.7044837252211238,-0.2888114646591717,-17.7580039594201,-14.14252033313506,0,0,19690.9,2796150,7351500,2,5.032472705831723,4.979571053675561
19650,97.2,48.75,0.002148961569280409,0.0021990255924724048,0.12293289052575458,0.1199261410833383,109800,192950,0.6047832318159431,-0.39266780392317185,-19.00954178323974,-15.634819561001896,0,0,19690.9,3006950,5227000,2,5.612611821870842,5.60289401822096
19700,69.65,71.2,0.002233500952906431,0.0022870243540193966,0.12252349751775217,0.11965518568325317,366050,377800,0.4945863592191362,-0.5055570271884402,-19.250016364021686,-15.892123443507922,0,0,19690.9,12794400,9309950,2,5.813983462349935,5.813940446095029
19750,48.15,99.95,0.002131948790288972,0.0021723886684524153,0.12302281374205025,0.12050959597136074,122000,69150,0.38521320965394773,-0.6171112116222128,-18.2615300663706,-14.923839677295293,0,0,19690.9,6418850,2582450,2,5.572251232933243,5.56195439597598
19800,32.8,133.75,0.0018675072613311677,0.0019139831697251631,0.1253870982334068,0.12087669803123845,145400,60900,0.288235462244064,-0.7188789705960842,-16.43606230912843,-12.71524928381525,0,0,19690.9,13903800,4332250,2,4.974889232060279,4.915287972457269
19850,21.6,173.3,0.0015383453294938521,0.0015516898688761919,0.1274865221974592,0.1239433769235317,85800,11850,0.20712391922952256,-0.7994870549175126,-13.884753678448972,-10.278103099537294,0,0,19690.9,6753150,1375950,2,4.1666438071095415,4.085982607604256
19900,14.1,216.2,0.0011985640875109237,0.001193876429608304,0.13044319182485808,0.1272564601815639,157800,12000,0.14497002704425566,-0.8609659040014804,-11.255718513870896,-7.697631037578853,0,0,19690.9,9862700,2376500,2,3.321627614167034,3.2278064205748973
19950,9.3,261,0.0008989708852648902,0.0008710356934054046,0.13445631882722847,0.1286996239962465,111450,700,0.10053658557051928,-0.9091736970029911,-8.925970014348502,-4.941626793346322,0,0,19690.9,4666600,549450,2,2.568000523416383,2.3816694968681613
20000,6.45,307.15,0.0006662532101114567,0.0005778197977050407,0.14030373264336646,0.1267301438948829,199350,4550,0.07135048563256362,-0.9477254767696748,-7.174629373527232,-2.085764666141994,0,0,19690.9,11010500,1371550,2,1.98598884206718,1.5557528682450865
20050,4.4,357.4,0.0004857730793793263,0.0004823475483907354,0.1454157612886448,0.14482473761697726,46850,50,0.049895668179651076,-0.9507253067011968,-5.601765314314502,-2.5120901762834413,0,0,19690.9,4005350,71450,2,1.500766715103699,1.4841270828279398
20100,3.5,405.4,0.0003730120685685916,0.0003147145297304305,0.15462982698266864,0.1439310188777687,144800,800,0.038804741989955024,-0.9709964940675642,-4.8506005322352,-0.5330067769848214,0,0,19690.9,6111850,142500,2,1.225418458315543,0.9623641982694282
20150,2.95,457.8,0.00029555826001453065,0.0003575330168410228,0.16488696286715923,0.17987174656652707,253950,0,0.03160094155244843,-0.9555457391857185,-4.360361975965537,-3.2498799764662,0,0,19690.9,3472850,37200,2,1.035375023469468,1.3663040939101194
20200,2.55,503.85,0.00023896089166835783,0.00013431602157023339,0.175317347247265,0.14856639823341788,140650,0,0.02634439225703415,-0.9888737691711371,-3.978065090968572,1.4259875492970109,0,0,19690.9,6644350,118350,2,0.8900614373175486,0.42395199052031773
