Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,889.15,1.5,NaN,0.00007301635386945981,NaN,0.2720291706861812,150,13350,NaN,-0.01098775222213361,NaN,-2.83342891923532,0,0,19677.65,442850,3612150,2,NaN,0.42142395088730256
18850,0,1.55,NaN,0.00008155874309566399,NaN,0.25939437321197034,0,4550,NaN,-0.011815166270342483,NaN,-2.87581758479853,0,0,19677.65,0,320750,2,NaN,0.4488638910127389
18900,791.5,1.7,NaN,0.00009450291270050344,NaN,0.2486413429316616,150,8250,NaN,-0.013338275995259845,NaN,-3.059452019144197,0,0,19677.65,371950,2971950,2,NaN,0.49854243610173415
18950,743.35,1.85,0.00022888389529919845,0.00010952775625673966,0.3171007397481831,0.23738984931504123,50,17700,0.9483497904399774,-0.015001293782786604,-14.856629727738877,-3.2295318406891615,0,0,19677.65,54400,507250,2,1.5399126465677773,0.5516580122764317
19000,690,2.15,0.0002184813919685785,0.0001318769823619926,0.27610444568538867,0.22808079779030813,100,24400,0.9589573656481978,-0.017783270004113796,-11.524535303325646,-3.5862515460281306,0,0,19677.65,1022300,8315700,2,1.2798864699923516,0.6381772509321361
19050,642.75,2.3,0.0002736309046155937,0.00015311188739464932,0.2778362981958595,0.2157082571050785,50,8700,0.9452428013748492,-0.019849364813420565,-13.862254326365727,-3.7201595410257577,0,0,19677.65,46250,578250,2,1.6130124691616465,0.7007438167871
19100,0,2.4,NaN,0.00017696911445376468,NaN,0.20227862710006328,0,33100,NaN,-0.021829996336404617,NaN,-3.7762104713296805,0,0,19677.65,0,2835050,2,NaN,0.7595057559701828
19150,0,2.8,-0.000000000000000014161337621977967,0.00021723111440919346,-0.04523428742477093,0.19206885998811454,0,7150,0,-0.026194974420669842,0.000000000000015369629080782366,-4.173208061243278,0,0,19677.65,0,1308350,2,0.000000000000013591131821270375,0.8852431672180648
19200,492.4,3.15,0.00038728493091881095,0.00026424738935142486,0.22187560988044575,0.1803001048223359,1200,62800,0.93600058385183,-0.030723609933753986,-12.771912770123675,-4.465592699500916,0,0,19677.65,805750,4573100,2,1.8231556924418406,1.0108582946670155
19250,0,3.65,-0.00000000000000000010863333689786603,0.00032849384474290433,-0.034140964507568636,0.16898877479367985,0,99450,0,-0.0369951737325903,0.00000000000000006716426946453376,-4.866468585915924,0,0,19677.65,0,1088950,2,0.00000000000000007869053547054217,1.1777922383134183
19300,393.8,4.7,0.0005405824985751692,0.0004284846854666111,0.19158717229165576,0.16045663939607924,5950,126300,0.9183606666157588,-0.04819317541154745,-13.150384598730142,-5.7091265216876845,0,0,19677.65,472850,4449350,2,2.197414587818952,1.4587356303829695
