Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,869.8,1.3,NaN,0.00007057920070712508,NaN,0.2606883975035856,300,307650,NaN,-0.01004936468572164,NaN,-2.508042951004752,0,0,19652.95,417400,3625900,2,NaN,0.3893956250880553
18850,856.95,1.35,NaN,0.0000793254749456181,NaN,0.24830362068197148,0,29000,NaN,-0.010866732025616698,NaN,-2.5555472112146274,0,0,19652.95,19500,329050,2,NaN,0.41685821359432373
18900,770,1.5,NaN,0.0000929579654980616,NaN,0.23792253272454633,0,18950,NaN,-0.012418356201730065,NaN,-2.7474168521642217,0,0,19652.95,359900,2979100,2,NaN,0.46807431898311747
18950,724.7,1.6,0.00027548388909696877,0.0001070896392606569,0.3426798364453152,0.22600861783161894,0,7050,0.9278380434089473,-0.013783527007999717,-19.704848336131644,-2.8534669562603687,0,0,19652.95,54350,484750,2,1.997916741576625,0.5122300875935261
19000,668.45,1.75,0.0002631028341330444,0.0001257433945976688,0.28973255216157623,0.21464181808609023,750,81350,0.9451434466509908,-0.01564490620182486,-14.335535178698297,-3.0188797188004486,0,0,19652.95,1001300,8495950,2,1.6133011671649435,0.5712051948250072
19050,636.95,1.85,0.00037080231295786003,0.00014608354189142694,0.3538145517285278,0.20198522723811693,0,10550,0.8876113987797457,-0.017362239466385602,-27.04677925545874,-3.1020657177256434,0,0,19652.95,45300,542500,2,2.776583604374508,0.6244728005017256
19100,570,1.95,0.00034187938366872923,0.0001709154547969587,0.26223968251821833,0.18900523066756897,0,38750,0.932512913623431,-0.019309707819094843,-15.070515170306434,-3.173414961603519,0,0,19652.95,233250,2168500,2,1.8974220905033639,0.6836719911829532
19150,536.9,2.05,0.0004547145836082309,0.00020174753879246792,0.3107498133803581,0.17569695506877409,0,2050,0.8751768917897146,-0.0215450754980624,-25.701257836143512,-3.2315029876709995,0,0,19652.95,50600,1289450,2,2.9904902397623743,0.7501793581018282
19200,467.15,2.2,0.0004074162205967782,0.00024336643274162185,0.21017962786224487,0.16265086429213796,450,41800,0.936388575416726,-0.02456262455689548,-12.183950805115094,-3.33399632214675,0,0,19652.95,761200,4405200,2,1.8122644203861304,0.8377408273829238
19250,417.5,2.55,0.0004785163064756284,0.0003079336858589232,0.1936928563683533,0.15120634108200723,500,64100,0.9295417822834995,-0.029838195431774867,-12.149048461354239,-3.6369994141167044,0,0,19652.95,65250,1517800,2,1.9615662260208846,0.9854165103234395
19300,371.35,3.4,0.0006105621640907311,0.00041724651052448436,0.19183613915971431,0.14288104187827955,11350,191200,0.9038735420302182,-0.04031806291130803,-14.472125065830195,-4.387923819431195,0,0,19652.95,426350,4646650,2,2.4788653853121416,1.2617111801751448
19350,321.3,4.9,0.0007287609601534748,0.000582092484908591,0.17150520411739942,0.13622394317376435,2400,105150,0.8949327438837626,-0.05759434699664833,-13.908293364100235,-5.545285503138879,0,0,19652.95,75500,2277550,2,2.645178790350824,1.67817817763146
19400,275.1,7.7,0.0009147517982061532,0.0008226378803603601,0.1635117459192547,0.13202405706979542,10400,202150,0.8644921210605366,-0.08675210112490095,-15.425948002539998,-7.330608899753129,0,0,19652.95,680200,5791650,2,3.1655185102567227,2.2985523951043025
19450,230.7,12.35,0.0011391880795779026,0.0011313230757519427,0.15679378758972137,0.1289986493151763,5800,297800,0.8226925429989671,-0.130683184751889,-17.189382154381775,-9.574922962965887,0,0,19652.95,220450,3157100,2,3.7802185842167124,3.0886197081336815
19500,188.6,19.8,0.0013906589747221774,0.0014817707514873458,0.15082059343868376,0.1270726706118166,49850,389150,0.7679078883489463,-0.19294092982221647,-18.955416146050286,-12.089698085335424,0,0,19652.95,2232100,7467600,2,4.438885246828453,3.9849768709241684
19550,148.7,30.4,0.001659418753179518,0.0018310189166863495,0.14384900507812556,0.12460594261838756,26450,221550,0.7007195547249047,-0.2721031147434565,-20.196550008858118,-14.23780627718648,0,0,19652.95,574550,3586450,2,5.051908615214161,4.828633195406836
19600,114.5,45.9,0.0018622593497373493,0.0021030868668187905,0.14109506111035364,0.12336411250240326,176550,594200,0.6148610881835324,-0.36965172125669554,-21.398490317387214,-15.841086314150123,0,0,19652.95,2561100,6704600,2,5.560893850114357,5.490838621420315
19650,85,66.1,0.001973628688568447,0.0022558855823069305,0.13877134383033646,0.1213730320247716,270250,759350,0.5194321279150681,-0.47825848338113053,-21.61787828264948,-16.16738120241764,0,0,19652.95,2858050,4966050,2,5.796393663611012,5.794712578050429
19700,60.6,92.15,0.001963666431503942,0.002227031875054346,0.13683465742742273,0.11987563788870195,726450,981450,0.4201135247834717,-0.5914484480726963,-20.67487668024575,-15.17985811977514,0,0,19652.95,13854550,10368350,2,5.6866494197494015,5.650020114174136
19750,42.7,123.85,0.0017992835176868379,0.0020187022070636933,0.1378179161872037,0.11844798244019158,286050,177250,0.3268768218707487,-0.6995960002169093,-19.033198077682762,-12.909264881398064,0,0,19652.95,6462200,2814350,2,5.248049351516143,5.0604898159097225
19800,29.45,160.35,0.001551539117633356,0.0016759780428453302,0.13951002220123782,0.11608598474401469,440750,182500,0.24578335110492672,-0.7962355620673914,-16.693203261064593,-9.5836050563092,0,0,19652.95,14326900,5041400,2,4.581005013546964,4.11756765859466
19850,19.8,200.85,0.0012709492066403133,0.001243633902213014,0.14130101044443993,0.1117396716613745,210150,23550,0.17876323335296948,-0.8781138618583563,-13.947061839157733,-5.601660546011715,0,0,19652.95,7428900,1478750,2,3.800721884759526,2.94098340032209
19900,13.35,244.7,0.0009965751035539649,0.0007523619642358602,0.14433220063932284,0.10360777169930392,264200,29400,0.1279768508118616,-0.9435717497138776,-11.357294747223065,-1.4589639758652304,0,0,19652.95,10511150,2507650,2,3.0441489351390483,1.649725907644047
19950,9.3,293.15,0.0007630498004034587,0.0004743833011918615,0.14915814413710582,0.10829059715414266,173150,2500,0.09239079167669582,-0.9663210830174973,-9.251531845773227,-0.05349689720092499,0,0,19652.95,4635950,554350,2,2.4087541943746884,1.0872083300912985
20000,6.85,338,0.000583947995769876,NaN,0.15593740598314104,NaN,222050,12450,0.06878759200046798,NaN,-7.713485909912127,NaN,0,0,19652.95,11429250,1418350,2,1.927157046644424,NaN
20050,5.1,385.2,0.00044644145603160604,NaN,0.16269498920194725,NaN,89150,50,0.05154623674968994,NaN,-6.4027004029908134,NaN,0,0,19652.95,3986450,83550,2,1.5372033526846216,NaN
20100,4.35,436,0.0003588182373718383,NaN,0.17344659758931782,NaN,297150,300,0.0425148634025727,NaN,-5.835303862265015,NaN,0,0,19652.95,6741400,128800,2,1.317142984726737,NaN
20150,3.85,489,0.0002952602544942298,NaN,0.1848347517562771,NaN,101300,50,0.03617740002836613,NaN,-5.442544336913688,NaN,0,0,19652.95,3170800,40950,2,1.1549980420187456,NaN
20200,3.4,538.5,0.0002448631649024253,NaN,0.1956373003230889,NaN,56450,100,0.030879786864369953,NaN,-5.048591317092244,NaN,0,0,19652.95,6931450,115300,2,1.013836095759358,NaN
