Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,890,1.05,0.0000930082506016192,0.00005926221489562716,0.29131654143826424,0.26112518629960496,50,10500,0.9841857309130763,-0.008260680392746534,-6.916368759426718,-2.1198669375559915,0,0,19682.05,424450,3316550,2,0.5751278703712169,0.3284765983182132
18850,842,1.1,0.00013589831137203064,0.00006684089560173985,0.3038146244284874,0.24929397496342412,0,5350,0.9740533866233048,-0.008987588529493405,-9.363411926438399,-2.1777492185143186,0,0,19682.05,19250,300700,2,0.8763962857429011,0.3536973740548023
18900,788.6,1.2,0.00006841462226549247,0.00007748652710400036,0.23203999064298012,0.23854920417396294,100,7500,0.9914243920688385,-0.010119838113184816,-4.722542795794296,-2.309951880842891,0,0,19682.05,355450,2889000,2,0.3369687023204289,0.3923575023663545
18950,755,1.25,NaN,0.00008798915458693723,NaN,0.22621296217295123,0,13950,NaN,-0.011017109874101462,NaN,-2.3567532794917057,0,0,19682.05,37550,438850,2,NaN,0.42249777324194604
19000,690.9,1.4,0.00015875293472534453,0.00010454637990400268,0.24408534851504254,0.2158158614768663,400,13350,0.9759392986906881,-0.01272981714483439,-7.75941415579261,-2.546336389180452,0,0,19682.05,992750,8336850,2,0.8225101507568852,0.478927915937897
19050,650,1.45,0.0002937213402327886,0.00011987740273103806,0.2958360748197486,0.20291647407299596,0,10400,0.9350571609808502,-0.013887874969847577,-16.26905931612966,-2.578244920466257,0,0,19682.05,45200,533300,2,1.8444395472314825,0.5163360225146775
19100,592.35,1.6,0.00023410245767311612,0.00014320576421773912,0.22734258229233664,0.19156681333899558,50,19600,0.9647791795687045,-0.0159727277972743,-9.146518538229536,-2.7415725398770694,0,0,19682.05,231000,2134550,2,1.1297037085152852,0.5823157904450458
19150,550.25,1.7,0.00036834234637829884,0.00016924989337323303,0.2598481900290944,0.17889977720000125,0,10250,0.9263863257173505,-0.017926789309880415,-15.818752129553662,-2.821525000273395,0,0,19682.05,50550,1289000,2,2.0316511534241215,0.6427113895583618
19200,490,1.8,0.00022451652350293218,0.00020188178356487366,0.17178336270138014,0.165871568811119,200,32300,0.9760726154305669,-0.020180235178906648,-6.293725351905867,-2.887895014725998,0,0,19682.05,657100,4065000,2,0.8186668432692663,0.7107991141308756
19250,444.75,2.05,0.00040839916281215356,0.0002524517326359365,0.1937397634008773,0.15433075732327725,100,46750,0.9423848574397246,-0.024145623731329075,-10.821931842255752,-3.1194724641502662,0,0,19682.05,63650,1454000,2,1.6795053858518458,0.8270059530413083
19300,391.2,2.55,0.0003745145326927511,0.0003322766583211842,0.1522475544082215,0.14448660291376306,2700,70150,0.9616891471848559,-0.031017117349188675,-7.3605627370849795,-3.5894336443947874,0,0,19682.05,404950,4211700,2,1.2103104766801456,1.0190727932929264
19350,343.8,3.4,0.0005496532370479352,0.00045375184693702346,0.1526213842395571,0.1358279865916518,1900,101350,0.9379246937483776,-0.04208267316173154,-9.487003620871523,-4.318067610426861,0,0,19682.05,69550,2112350,2,1.7806639683893724,1.308234089352159
19400,293.8,5.1,0.0006764241071936365,0.0006464222391356618,0.1345484166470721,0.12982043453182998,6600,451850,0.9310557077258295,-0.06203247358707374,-9.180093218729374,-5.597983628991211,0,0,19682.05,632900,5834450,2,1.9318591586928846,1.781300297348611
19450,248.35,8.25,0.0009605378059247513,0.0009235871039328828,0.1346834837750222,0.12602832079958234,3700,324550,0.8895621643714484,-0.09543439183283955,-11.814491519253128,-7.502531374662347,0,0,19682.05,227550,3449850,2,2.7460383440718092,2.4707215469227295
19500,202.5,13.7,0.0012748887334389828,0.0012729094794624986,0.12665678692923288,0.12387911874178192,54000,395100,0.8478918259152677,-0.1467278029019077,-13.307288850408046,-9.932266785497216,0,0,19682.05,2154650,8127300,2,3.427508514815788,3.347136475940847
19550,160.7,21.85,0.0016428067593619094,0.0016549860879574694,0.1236616728375969,0.12139405837911237,50150,282100,0.7800658474818432,-0.21566480208306235,-15.594121659859997,-12.304325102191198,0,0,19682.05,568050,3649900,2,4.312204921890156,4.264514258745853
19600,122.9,34.5,0.0019878732734689717,0.002000053749492238,0.12139333415226007,0.12040842637946793,220550,541100,0.6923341207377282,-0.30617639355981546,-17.557116930725023,-14.481503477966548,0,0,19682.05,2796150,7351500,2,5.122256559147915,5.111829270009891
19650,90.65,52.2,0.0022145498849646906,0.002231190942297373,0.12067355984687823,0.1197293665943267,332650,576200,0.5871558038765168,-0.4121238639277445,-18.821838973657464,-15.752080395564668,0,0,19682.05,3006950,5227000,2,5.672511498277819,5.670419845985484
19700,64.3,75.65,0.002263886274165961,0.0022872030493822342,0.12069584257440098,0.11945959010416446,996350,943300,0.4743957480682432,-0.5258338721470738,-18.88304062145164,-15.761340384090163,0,0,19682.05,12794400,9309950,2,5.799956147589329,5.7996733560453
19750,44.25,105.8,0.0021156974683977825,0.0021296542460695423,0.12197555939872069,0.1210650747409286,390000,207400,0.3653530512378825,-0.6355737251962488,-17.76939234834733,-14.676571472043051,0,0,19682.05,6418850,2582450,2,5.4777748488247,5.472751991816678
19800,29.75,140.95,0.0018271163699366127,0.0018428854854535442,0.12420263387583734,0.12247487483436684,611050,260200,0.2699859681257427,-0.7328357387079458,-15.74497908543367,-12.489582689385749,0,0,19682.05,13903800,4332250,2,4.816979600005895,4.79096663689908
19850,19.65,181.2,0.0014798991978781538,0.0014830673495276339,0.1270450361539658,0.12588449979923222,252800,40450,0.19294037848674278,-0.8091938743988598,-13.238891393101525,-10.060039155004931,0,0,19682.05,6753150,1375950,2,3.9908704364912353,3.96288003115658
