Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,890,1.45,NaN,0.00007178185193188198,NaN,0.27059512220110865,200,9850,NaN,-0.010708789435347187,NaN,-2.755920434322305,0,0,19676.75,417150,3653750,2,NaN,0.41207710818054294
18850,856.95,1.5,NaN,0.00008025405131164033,NaN,0.2580319476960691,0,1500,NaN,-0.011526952058685015,NaN,-2.79984267275764,0,0,19676.75,19500,314850,2,NaN,0.439323376360484
18900,788.95,1.6,0.00017892223590549724,0.00009166254403707025,0.3080757428508603,0.24635539674475804,450,102250,0.9632533940707773,-0.012738108359794073,-11.690818965353877,-2.9128084755353822,0,0,19676.75,360550,2874350,2,1.1694069964470932,0.4790687627091949
18950,759.2,1.65,0.000295222096351094,0.00010336128641055719,0.39903088539161063,0.23338453940196838,0,19250,0.9029598604076394,-0.013749833789915754,-27.443875813260806,-2.9452708502667844,0,0,19676.75,54350,490750,2,2.4991897925830027,0.5117688586554832
19000,686.85,1.85,0.00018574263014479097,0.0001224671381616294,0.2561608249158033,0.22290192552253638,700,256900,0.9692565705166485,-0.0158758864379782,-9.184980699438828,-3.180252633812875,0,0,19676.75,1002350,8577750,2,1.0094113201478616,0.5791315914199442
19050,646.1,1.95,0.0003058917812673732,0.00014142713277855487,0.30132184757316327,0.21019668623789192,50,32650,0.9299381416853079,-0.017539337527738456,-17.343052111076943,-3.2622290519722292,0,0,19676.75,45300,565600,2,1.9554301041767879,0.6306704296942929
19100,602,2.05,0.0003683344486911243,0.00016440007063140235,0.30893999760921964,0.1971844184280076,0,35100,0.9074107359875333,-0.01941701872056096,-21.200195629891272,-3.3328178396599526,0,0,19676.75,233250,2203900,2,2.4141282826432255,0.6877307775519185
19150,557.2,2.15,0.00042547831068789514,0.00019267183181896947,0.3084084649185292,0.1838603394654771,0,6800,0.8873899242943073,-0.02156030898043292,-23.96829827425538,-3.3907019296487824,0,0,19676.75,50600,1326300,2,2.7838612297749177,0.7515366262748739
19200,490.1,2.4,0.0003690382605466682,0.00023496858889939217,0.21355364197944568,0.1719992028415805,500,17250,0.9426942646114832,-0.025214870620897892,-11.605287948185012,-3.6122482935051945,0,0,19676.75,763050,4412350,2,1.671945988832865,0.8573933477670215
19250,455.05,2.75,0.0005336842747682635,0.0002930155651348775,0.2584701392655355,0.16043397211915975,0,10150,0.8791779651435414,-0.03022895887364667,-21.40879422422471,-3.910744442042192,0,0,19676.75,65600,1507350,2,2.926433434277679,0.9973116537141609
19300,391.2,3.55,0.0005191439416370011,0.00038765702284396263,0.18319346510463033,0.15166628376694355,3800,61400,0.9270233371046539,-0.03969403560368989,-11.891700123881888,-4.612159953874653,0,0,19676.75,428650,4687700,2,2.0176305000564243,1.2473277039638886
19350,344,4.75,0.0006570249408219034,0.000521788114064508,0.17651466774593438,0.14340569338414155,250,99550,0.9050004193891332,-0.05359697382328739,-13.4527440248962,-5.532943468569772,0,0,19676.75,75900,2271350,2,2.4604045537461396,1.5874660366944542
19400,293,7,0.000785059937728986,0.000721523029662768,0.15262304857791628,0.13769286717470694,9300,157750,0.9006883715070478,-0.07720145359188366,-12.291068826768013,-7.027211361524357,0,0,19676.75,670800,5741150,2,2.5419488451585317,2.1076840434241495
19450,247.85,10.85,0.00102149068315459,0.0009898326405791637,0.1485342956681812,0.13376938370139008,2550,155700,0.8613835201594269,-0.11396988412676509,-14.437798101785368,-9.057330743829729,0,0,19676.75,220700,3115750,2,3.218881714921825,2.8090687212539485
19500,204.35,17.15,0.0012923977540958856,0.0013106760063589865,0.1435655015585758,0.13134974517396208,67550,244750,0.8111856456345495,-0.16760773688498656,-16.473487264327435,-11.49766327005608,0,0,19676.75,2226850,7206800,2,3.936317798847581,3.652316880455418
19550,163.7,26.4,0.0015804020013105767,0.0016466472837363146,0.13930425187298298,0.12901990748051892,41250,168750,0.7455838440366621,-0.23799690190701694,-18.42625673402341,-13.833648403275163,0,0,19676.75,597950,3648600,2,4.6706337156290365,4.507141315428448
19600,126.7,40.2,0.0018465763441052783,0.00193277656418872,0.13555055998383905,0.1281621486449693,313600,413350,0.6642702462845209,-0.3269912723482461,-19.923298325412215,-15.869643753896687,0,0,19676.75,2573600,6879150,2,5.310219222832009,5.255152186799195
19650,95.1,58.45,0.002015992356276366,0.002124745493653088,0.13384878725451319,0.12679457222808352,401800,518150,0.568397319065564,-0.42797552146358997,-20.808243655310754,-16.849026932160857,0,0,19676.75,2883150,5483250,2,5.724626920120303,5.715463379490086
19700,68.75,82,0.00205684442217467,0.0021723310107524918,0.13267517497402284,0.12556294968564546,1028350,950850,0.4661276718403865,-0.5359277869052287,-20.55958984212071,-16.575156062744327,0,0,19676.75,13595500,11084750,2,5.789418960987855,5.786705468137704
19750,48.7,112.1,0.0019340219379825002,0.002030273197351302,0.13363514968755344,0.12641001408717087,455450,244400,0.36671646296258736,-0.6407194620299698,-19.386783566421848,-15.303660557851556,0,0,19676.75,6443750,3038000,2,5.483097484428082,5.444773623098728
