Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,900,1.05,NaN,NaN,NaN,NaN,0,105350,NaN,NaN,NaN,NaN,0,0,19690.8,424450,3315700,2,NaN,NaN
18850,842,1.1,NaN,0.00006573115629060379,NaN,0.25151572127734,0,8100,NaN,-0.008911739027393454,NaN,-2.182135574442525,0,0,19690.8,19250,297450,2,NaN,0.3512370021609037
18900,797,1.2,0.00005154494927281103,0.0000761304924029451,0.2221001014302328,0.2408042503874132,150,64750,0.9940544432432943,-0.010029762601100964,-4.125739944764236,-2.315008216003547,0,0,19690.8,355600,2878350,2,0.24321968785451603,0.3894813264394641
18950,755,1.3,0.0002112179253888017,0.00008823779107886114,0.31123944623269273,0.22966954142668353,0,9750,0.954317250373399,-0.0112531139446259,-13.53355270353372,-2.4387697318069645,0,0,19690.8,37550,433950,2,1.3966553839691453,0.4305483053211159
19000,701.25,1.45,0.0001861627379647948,0.0001044340219126209,0.26386240508601416,0.2191797924000213,150,73450,0.9680235273392194,-0.012950046100259825,-9.60060590020791,-2.6263481923237997,0,0,19690.8,993200,8310150,2,1.0436001375442454,0.4863023499881268
19050,650,1.55,0.00018197900355136827,0.00012154150022969974,0.2351654465195177,0.20717846181624525,0,20400,0.9729046153465972,-0.014463951400014543,-8.085564619399376,-2.7280670650431476,0,0,19690.8,45200,539900,2,0.9091983649687273,0.534974461647942
19100,601.2,1.65,0.0002311912223588576,0.0001422011637327173,0.23095441304585373,0.19482247302408776,500,8050,0.9646205830638884,-0.016165039100017476,-9.274727524977083,-2.8188864390488884,0,0,19690.8,230550,2132100,2,1.134387571368091,0.5885807522874228
19150,552.4,1.8,0.00028516367170121213,0.00016989706280153165,0.22399154588396789,0.18288050305194148,0,3300,0.9559188482657358,-0.018487978354772974,-10.307457735688892,-2.9633469245696262,0,0,19690.8,50500,1280650,2,1.3570307173750897,0.6601112461890419
19200,500.75,1.85,0.00028770195366007914,0.00019916259893967465,0.1943913604388659,0.16905773645152897,2450,58200,0.9625643138899986,-0.02032140637019634,-8.511779386357157,-2.9632137341208966,0,0,19690.8,657150,4049600,2,1.1881837909754327,0.715330409931217
19250,451.3,2.1,0.0003493837345243576,0.00024788802727736926,0.18214652611272455,0.15748918918324725,50,9200,0.9561196990460668,-0.024216452534345546,-8.884364428831006,-3.1939964096675437,0,0,19690.8,63650,1457450,2,1.3520334262919032,0.82941168918774
