Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17150,711.55,1.35,NaN,NaN,NaN,NaN,50,5300,NaN,NaN,NaN,NaN,0,0,17851.3,7500,1330350,1,NaN,NaN
17400,455,2.75,0.000176930974878126,0.0002724699971826894,0.22691134226826845,0.26076274637873514,1850,57350,0.9851287748281632,-0.029123687804263963,-6.518479674652127,-8.009592671068795,0,0,17851.3,131400,5302700,1,0.35051524215248747,0.6203132621746431
17500,357.9,4.85,0.0004508284564904896,0.00048212197128417333,0.22722832807314094,0.23623050652945632,3900,263900,0.9544133250870442,-0.05200794714008942,-12.63916089373666,-11.605280192321805,0,0,17851.3,880050,8427650,1,0.8943770093251213,0.9943510519280142
17550,310,6.5,0.0006328306699703169,0.0006442026123394634,0.21997639744718875,0.22329009985534612,750,132300,0.932785885108874,-0.07009364876979704,-15.796677194968941,-13.832941839560116,0,0,17851.3,134500,3177100,1,1.2153753869009085,1.2558529273808692
17600,263.55,9.45,0.0008770378037336915,0.0008742079500998578,0.21511258949563633,0.21400731784328017,28900,382800,0.8993508477794192,-0.09946500517246237,-20.064498602726328,-17.211014962730417,0,0,17851.3,1403900,9377600,1,1.6471417468820604,1.6333911885061443
17650,217.2,13.85,0.0011646218977539756,0.0011672059484532339,0.20225812523644485,0.20504598938887905,20000,248300,0.8622464461823423,-0.14097558275228952,-23.05574826950914,-21.04401177590504,0,0,17851.3,498600,4109800,1,2.0565428446646443,2.089515533302293
17700,174.5,20.8,0.001516064779457334,0.001513985376005184,0.19715863477966322,0.19806609498418062,152450,440200,0.8007555047095305,-0.2002778916073726,-27.827758410323128,-25.389708819316798,0,0,17851.3,3054500,10495050,1,2.6096387558755096,2.6180543140791643
17750,134.25,30.45,0.0018893314367623686,0.0018862822428158633,0.189434027575168,0.18990248179065397,119700,311350,0.7237022106004872,-0.27674416887615355,-31.50072021760522,-28.951816239443634,0,0,17851.3,1462000,6408050,1,3.12473345025506,3.1274051684733286
17800,98.5,45.1,0.0022148023506078566,0.002197842046579172,0.183109804033504,0.18467855477408535,620300,614300,0.6257352717907153,-0.3752306535627098,-34.06682492300375,-31.71397713623591,0,0,17851.3,7434750,11965150,1,3.540734856079822,3.5437230833601796
17850,68.3,64.9,0.0023991601055916687,0.0023788946774909118,0.1778833917506146,0.17939957839124576,420650,300100,0.5113556348419394,-0.4886733327521129,-34.48994149752452,-32.10764354626875,0,0,17851.3,4557500,3668150,1,3.725988117269752,3.7260052751341846
17900,44.5,91.2,0.002360840090261045,0.002337597271362088,0.17397868036594077,0.17585791608381532,677100,268850,0.390407857309041,-0.6083774550189538,-32.2267066626593,-29.9195890869132,0,0,17851.3,8627200,2716050,1,3.5859929925214864,3.5890412250279486
17950,27.25,124,0.002086861561677116,0.002068625247939926,0.1716386336249058,0.17397832238554176,291550,34450,0.27670693628084514,-0.7205429542234496,-27.569922449299668,-25.389587101776097,0,0,17851.3,3507000,418600,1,3.127199017994204,3.1421274191143294
18000,15.9,162.3,0.001656226530447904,0.001653455719267183,0.17134401795334503,0.17292292696887024,761050,62750,0.18304096514631957,-0.8147050467088146,-21.71125773183246,-19.381552032659705,0,0,17851.3,12746550,970600,1,2.4776246694814095,2.4962724252886335
18050,8.55,205.1,0.0011907564996804121,0.0012008375087966953,0.17044583151297535,0.1735193981208299,209100,4400,0.11131441872931312,-0.8844681881228509,-15.396362367924976,-13.387824679865355,0,0,17851.3,5084600,120950,1,1.7719692371530045,1.8191943987824288
18100,4.8,251.35,0.0008003174603690415,0.000824964926128698,0.17426798160212933,0.1787477325602079,301400,6800,0.06734202259037066,-0.9275665731177011,-10.788584624855671,-8.987357739045583,0,0,17851.3,7946050,266300,1,1.2176619235204411,1.287427728815504
18150,2.9,299.15,0.0005302754988516694,0.0005482415507646046,0.18152203437427192,0.1846585427758147,144300,50,0.042167146355011835,-0.9550775210255188,-7.739268999705407,-5.559652465343812,0,0,17851.3,3443850,33450,1,0.8403839395742194,0.883869573674442
18200,2.15,347,0.00037802268394308554,0.00026747300791791947,0.19519180197983574,0.17376076718057085,130350,950,0.03048127132164051,-0.9823647469741833,-6.36805749604104,-0.8427007262618053,0,0,17851.3,7432050,143050,1,0.6442082279272985,0.4057686777597049
18250,1.6,0,0.0002722924124784278,-0.00000000000000000004301195995523953,0.20796438005090728,-0.04691882918093894,6550,0,0.022211763248284954,0,-5.199703885512526,0.000000000000000041333330637385384,0,0,17851.3,2549750,0,1,0.49439187890518305,0.000000000000000017619080168427263
18300,1.35,447.5,0.0002104455616015538,0.00022526550574899343,0.22391809325067086,0.22852249918861886,18950,150,0.017886806699733953,-0.9801189365597711,-4.653544235590324,-2.4401104709120456,0,0,17851.3,6565150,143250,1,0.41141089707455303,0.4494387275311833
18350,1.15,0,0.0001654346510117438,NaN,0.2393971045686831,NaN,21900,0,0.014602581243350793,NaN,-4.177573542993129,NaN,0,0,17851.3,2276250,0,1,0.3457738979310034,NaN
