Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,647.4,1.35,NaN,NaN,NaN,NaN,50,73950,NaN,NaN,NaN,NaN,0,0,17845.45,33450,4682250,1,NaN,NaN
17450,400,3.25,0.00028405606511934696,0.0003531604313558306,0.22063530988100485,0.2406989586153825,50,68150,0.9749152576714315,-0.03618142763023233,-8.556127381404016,-8.828902298410448,0,0,17845.45,35550,2874150,1,0.5468160166232923,0.7416660390590134
17500,352,4.55,0.0004592239597904662,0.00048261984604348526,0.22368673719843218,0.230124384033605,3050,200150,0.9542763117622285,-0.050368663149863886,-12.501573546429446,-11.014631609745457,0,0,17845.45,651100,9062300,1,0.8962453532662065,0.96901379331969
17550,304,6.15,0.000644465032215403,0.0006506873259154511,0.21550586398510363,0.21722093657031508,1050,85750,0.9330150082367485,-0.06848651516140605,-15.487076536069091,-13.210298754433765,0,0,17845.45,129200,3204750,1,1.2117711073155057,1.2332075436557346
17600,255.55,8.9,0.0008597953707577305,0.0008893817269046705,0.1978831665200241,0.20706008185198152,14500,155850,0.9125348241719332,-0.09729933747499594,-17.07167712066336,-16.37371956066577,0,0,17845.45,1322300,9114150,1,1.4844517874593806,1.606744147925265
17650,211.3,13.05,0.001201048677333272,0.0012002229985048484,0.19808817778947738,0.19725831995414067,9150,173000,0.8602839105673162,-0.13868126726411553,-22.812605056245804,-20.001515450669004,0,0,17845.45,507150,4911750,1,2.075779933960147,2.0656627478043283
17700,167.75,19.85,0.001577585735386598,0.0015758234840687342,0.18924175637383917,0.18996025844204856,69150,318600,0.8012617530345733,-0.19958592792387203,-26.750731339338262,-24.27099789441311,0,0,17845.45,2876150,10703650,1,2.6047862100140486,2.6117551715151524
17750,128.1,30,0.001970147448175455,0.001970223999092546,0.18328116261726235,0.18327053147862926,65400,191800,0.7188143528436164,-0.2811388830854833,-30.76297245030372,-28.114416689320144,0,0,17845.45,1349500,5212600,1,3.1504943474752607,3.1504340112126137
17800,92.65,44.85,0.0023109979477712174,0.0023007884175249506,0.1768730102308409,0.17773056645295193,316650,416200,0.6164426441811128,-0.3840504347879144,-33.16493856363766,-30.673755675541596,0,0,17845.45,6130000,12251900,1,3.5663443158959263,3.5678036926159757
17850,63.25,65.95,0.0024794037464436224,0.0024483132456908584,0.17224831998421553,0.17443591016541501,301800,244750,0.4971071966482443,-0.5027757414375688,-33.40434589754318,-31.147179322840824,0,0,17845.45,4407750,4201400,1,3.726184809457617,3.7261902145073953
17900,40.65,92.6,0.002392507720207919,0.0023898591134103686,0.16944340326269866,0.1696537003017874,461400,234600,0.37338628389815387,-0.6264223774426341,-30.953823154785063,-28.32130382581735,0,0,17845.45,8741300,3146950,1,3.5370415102419193,3.5375108361751835
17950,24.65,126.4,0.0020653600156953244,0.002068104514942818,0.16829982645362468,0.1679159487092104,221100,41650,0.2605043732701681,-0.7399426722709674,-26.210436675719546,-23.443303221478057,0,0,17845.45,3926800,524350,1,3.0327846714635154,3.029887988630624
18000,14.55,166.1,0.001603084535240264,0.0016041486476531053,0.1700566854521908,0.16876097634289008,488650,64100,0.17167471858046923,-0.8301530281881432,-20.679168884859855,-17.687881914910857,0,0,17845.45,12652950,1011200,1,2.3785499591863397,2.3619939558410703
18050,8.05,209.95,0.001141186807657785,0.001142351148820066,0.17121767793839704,0.1715230082472666,140950,4900,0.10553989469033369,-0.8940147022186952,-14.874127311489241,-12.240423946407798,0,0,17845.45,5238900,144350,1,1.7047766508141189,1.7095592252195215
