Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.15,NaN,NaN,NaN,NaN,0,21700,NaN,NaN,NaN,NaN,0,0,17845.5,0,1591450,1,NaN,NaN
16950,0,1.15,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,17845.5,0,556700,1,NaN,NaN
17000,0,1.25,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,17845.5,0,6193100,1,NaN,NaN
17050,0,1.4,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,17845.5,0,597200,1,NaN,NaN
17200,642.7,1.95,NaN,NaN,NaN,NaN,100,49400,NaN,NaN,NaN,NaN,0,0,17845.5,37300,3728950,1,NaN,NaN
17250,591.75,2.25,NaN,NaN,NaN,NaN,50,23400,NaN,NaN,NaN,NaN,0,0,17845.5,11250,2464150,1,NaN,NaN
17300,542.25,2.8,NaN,0.0002080464551830543,NaN,0.30697040749722015,50,100550,NaN,-0.02561861412072548,NaN,-8.483617168878185,0,0,17845.5,52800,4239950,1,NaN,0.5572132153489019
17350,493.3,3.45,NaN,0.00026226792761435165,NaN,0.29330814405633165,250,58800,NaN,-0.03204313359967798,NaN,-9.756991670463043,0,0,17845.5,17550,1886900,1,NaN,0.6711720818705271
17400,444.8,4.45,NaN,0.000337632895950907,NaN,0.28143089481797007,250,81650,NaN,-0.041482661184890614,NaN,-11.554666606289825,0,0,17845.5,142400,4800300,1,NaN,0.8290507226133987
17450,396.2,5.75,NaN,0.0004350286537018129,NaN,0.26907444491645366,50,65000,NaN,-0.05381350912368009,NaN,-13.595880979690087,0,0,17845.5,37050,2402550,1,NaN,1.021303671339539
17500,348,7.8,NaN,0.0005679619112180159,NaN,0.2589616986911207,5550,157650,NaN,-0.0721237252529392,NaN,-16.422314526976006,0,0,17845.5,943350,7062700,1,NaN,1.2832737893843378
17550,300.6,10.5,0.00047860170839667774,0.000735533050211525,0.18050762812266602,0.24795961285270035,1100,52350,0.9630605451459535,-0.09602656799367273,-9.313574455849384,-19.47089487141582,0,0,17845.5,130750,3032600,1,0.753762245958691,1.5912840817628089
17600,254,14.6,0.0008130138913356447,0.0009482853102311793,0.18652107209682578,0.23879316170119558,28900,157800,0.9248997477444618,-0.12997621355701197,-14.756755516996005,-23.240391243709503,0,0,17845.5,1590300,8324300,1,1.323093226165237,1.975720406846962
17650,210.1,20.2,0.001193333828425995,0.001201705272122282,0.1919872277542001,0.22917528534008919,26950,102250,0.867771565824696,-0.17443754390698712,-21.461919825038045,-27.065381736191856,0,0,17845.5,593200,3708500,1,1.9989358939861652,2.402870270212691
17700,168.55,28.5,0.0015699591591495,0.0014827441716126829,0.19214432377388563,0.22149587219592376,209550,337950,0.7977986757611145,-0.2342737553494257,-27.380524738514946,-31.10501387637003,0,0,17845.5,3457700,9329300,1,2.631967310468694,2.8654737841916096
17750,129.7,40.2,0.0019345719406719084,0.0017573003288642224,0.18822494282837823,0.21491481134645324,110050,157000,0.7138426392652505,-0.30997172375717785,-31.77830167483298,-34.575582131318455,0,0,17845.5,1805650,4715700,1,3.1770689132468553,3.2951630879329556
