Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.15,NaN,NaN,NaN,NaN,0,54350,NaN,NaN,NaN,NaN,0,0,17876.45,0,1762750,1,NaN,NaN
16950,0,1.2,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,17876.45,0,511350,1,NaN,NaN
17000,0,1.3,NaN,NaN,NaN,NaN,0,69850,NaN,NaN,NaN,NaN,0,0,17876.45,0,7425600,1,NaN,NaN
17050,0,1.35,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,17876.45,0,528500,1,NaN,NaN
17200,665.55,1.7,NaN,NaN,NaN,NaN,50,20850,NaN,NaN,NaN,NaN,0,0,17876.45,31050,4726950,1,NaN,NaN
17350,516.1,2.3,NaN,0.0002003009349817655,NaN,0.2880484054645371,50,37100,NaN,-0.02274793134698042,NaN,-7.214200880981883,0,0,17876.45,16450,1888750,1,NaN,0.5051474262716668
17400,473.2,2.7,NaN,0.0002497472510449784,NaN,0.2716852035115725,400,90150,NaN,-0.027602645944269123,NaN,-7.995801725917527,0,0,17876.45,123650,5130200,1,NaN,0.5940683234807564
17450,421.85,3.15,NaN,0.0003132073227056023,NaN,0.2543131847654853,100,64600,NaN,-0.033496601444759896,NaN,-8.777674171790176,0,0,17876.45,35350,2905650,1,NaN,0.6973815868134622
17500,373.5,4.1,NaN,0.0004136623861490871,NaN,0.24112279340730278,6650,163950,NaN,-0.04414314420247795,NaN,-10.409811101165076,0,0,17876.45,528350,9214200,1,NaN,0.8732809605501257
17550,327.2,5.15,NaN,0.0005422186917039907,NaN,0.22537953211530512,8050,156200,NaN,-0.05695397254061209,NaN,-11.904132078622856,0,0,17876.45,133450,3227800,1,NaN,1.0699380938856866
17600,280.1,7.2,0.000356569374314083,0.0007367322622230563,0.14712819256697363,0.2139335577680356,35300,286900,0.9796375857626117,-0.07915603406872332,-5.941973739548201,-14.548092163338241,0,0,17876.45,1348050,9051100,1,0.4593139453656443,1.3799339345452228
17650,232.45,10.35,0.0007681305614118577,0.0009996435410638239,0.1544451032462819,0.20333598575680584,15450,187550,0.9451117256075543,-0.11176720289716573,-10.500625604228683,-17.792869688867977,0,0,17876.45,435250,5437050,1,1.0386730912444646,1.7796274762735858
17700,188.2,15.8,0.0013010501795113765,0.0013369743360593064,0.16433248584439833,0.19623180342118013,106900,536700,0.8799490911076412,-0.1621997515649587,-17.6948356510912,-22.101413712092835,0,0,17876.45,2765500,11370900,1,1.8719194826794294,2.297006153153436
17750,146.4,24.05,0.001809615772235147,0.0017149958867751398,0.16522205603836668,0.1898363091691378,108900,315850,0.8001967000778717,-0.23134379770337446,-23.734128418385378,-26.433904130289797,0,0,17876.45,1218500,5488250,1,2.6177254039972757,2.8504410056831935
17800,108.7,36.25,0.0022669753585397704,0.002075851898794125,0.16427718304736114,0.1843924074109586,437600,627950,0.6984728148735609,-0.32118906464237074,-28.62615363696384,-30.033384837419057,0,0,17876.45,4661000,12476900,1,3.260571583204071,3.3512674834564833
17850,75.7,53.6,0.0025979416964853714,0.002330773139792299,0.16093167199234382,0.18005508869056733,483500,551750,0.5783466229434877,-0.42947710442548354,-30.98427017696461,-31.922574854172858,0,0,17876.45,3998900,5270000,1,3.6605017288970716,3.674304096770941
17900,49.6,77.25,0.0026535919929848322,0.0023846205362393585,0.15918947798843291,0.17748492956191264,858200,562050,0.4459289607356515,-0.5481329899044233,-30.618722404894427,-31.406420393188824,0,0,17876.45,8070150,4125450,1,3.698436778916824,3.7055310343472376
17950,29.95,108,0.0024236376661144142,0.0021906914109508803,0.15695786231036102,0.1782262357079216,560850,103050,0.316495106827098,-0.6625375716121382,-26.97732887298161,-28.67397049182053,0,0,17876.45,4528500,820250,1,3.3305845346788594,3.418397267276159
18000,17.05,144.85,0.001947614033203269,0.0018322872454651009,0.15680194653572485,0.18158962027132075,922300,145600,0.20698743299425199,-0.7593110859459363,-21.51195921664383,-24.395809615458223,0,0,17876.45,12896550,1205550,1,2.673769946277911,2.9130924763111734
18050,8.9,186.9,0.001394236216073789,0.0014272387538023957,0.15632834865321923,0.18955275928051318,430400,21000,0.12334691903935766,-0.8298698563559708,-15.243565821603514,-20.19930493735999,0,0,17876.45,5702550,171850,1,1.9082874428478203,2.368625677026493
18100,4.65,232.35,0.0009091722401758015,0.0010816730479622477,0.15908383149969962,0.20182287419231026,561000,20750,0.07072448999474887,-0.8763364280867869,-10.260435124793052,-16.905417479023598,0,0,17876.45,9266150,306100,1,1.2663154389481137,1.9113318104835149
18150,2.65,280.3,0.0005784032436837479,0.0008347295086255189,0.16593890078572934,0.2208923359743171,154050,3900,0.0420903673803947,-0.9022684737918099,-7.084010329890809,-15.369619429422226,0,0,17876.45,3161700,32050,1,0.8403275872853402,1.614344086310087
18200,1.75,328.6,0.00038440487608558914,0.0006527742714159594,0.17694530669654923,0.238247761315447,189400,4900,0.02768369094035144,-0.9221897890987609,-5.342309268512591,-13.698057016002466,0,0,17876.45,6542700,145600,1,0.5955217510507166,1.3616376450694654
18250,1.3,379.15,0.00027109225872178224,0.0005555692758575536,0.19042739140438783,0.27011722589817666,49250,2150,0.019944473316512213,-0.9257515946276381,-4.356434824219082,-15.204110020537197,0,0,17876.45,2595100,14300,1,0.45197688729941754,1.3138935897732804
18300,1.2,429,0.0002160823817509172,0.00047212083078433464,0.20931300047298043,0.2961547691781835,23900,1350,0.017075963410066886,-0.9322796850317512,-4.189660275057926,-15.559384758241167,0,0,17876.45,5670350,127450,1,0.39599094400617174,1.224169587729145
18350,1.1,0,0.0001747211334405396,NaN,0.227337726112697,NaN,1950,0,0.014676351643850305,NaN,-3.991983273528752,NaN,0,0,17876.45,1444650,0,1,0.3477656177167567,NaN
18400,1.1,530,0.00015014787584246387,0.0003730060031580322,0.24766684406916034,0.3577647931690635,36650,200,0.013595413976755887,-0.9362321774711666,-4.067845381443782,-18.30318684127615,0,0,17876.45,5839600,148500,1,0.3255792776567199,1.1683773101132657
18450,0.95,0,0.00012072190068899771,NaN,0.26259448387686307,NaN,3800,0,0.011307338392147585,NaN,-3.6741621205849144,NaN,0,0,17876.45,709450,0,1,0.27755007949770033,NaN
18500,0.9,634.2,0.00010307569361621471,NaN,0.280184825122512,NaN,58400,50,0.010159730890630868,NaN,-3.5692508795887825,NaN,0,0,17876.45,8533100,142600,1,0.2528544310285967,NaN
