Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,17858.65,0,1785250,1,NaN,NaN
16950,0,1,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,17858.65,0,508600,1,NaN,NaN
17000,862,1.1,NaN,NaN,NaN,NaN,1450,30300,NaN,NaN,NaN,NaN,0,0,17858.65,136250,7173900,1,NaN,NaN
17050,0,1.1,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,17858.65,0,524150,1,NaN,NaN
17200,663.25,1.4,NaN,NaN,NaN,NaN,1500,9250,NaN,NaN,NaN,NaN,0,0,17858.65,32950,4508250,1,NaN,NaN
17400,464.6,2.5,0.000290168330153931,0.00025516385539309596,0.27366652850291423,0.26002216409701234,2450,26550,0.9666324078026782,-0.026838620583093713,-11.98607482812916,-7.465244397557609,0,0,17858.65,125100,5137300,1,0.6938667568866616,0.5797408612070378
17450,419.15,3.1,0.00045944703911608036,0.0003306659178682822,0.29568418516778844,0.24503290929199967,200,30850,0.934835014285439,-0.03415747596114055,-19.964837112191443,-8.582208565103457,0,0,17858.65,35450,2999450,1,1.187047071944161,0.7079755145086296
17500,364.85,4.25,0.0004214305045044177,0.00044786964223969414,0.22631135663372537,0.23374715024452208,5400,129200,0.9582528659937883,-0.04682263556025828,-11.917801415060328,-10.565366725610422,0,0,17858.65,656150,9453450,1,0.8333677758751243,0.9147498311899415
17550,317.15,5.65,0.0006076975089119506,0.0006003623554128477,0.22235355187172756,0.22029219140374331,900,98350,0.9352839500231259,-0.06292053353541455,-15.561876587997833,-12.559932029476004,0,0,17858.65,131950,3227200,1,1.180690080839349,1.155625039486286
17600,268,8.1,0.0007874515741917037,0.000820459785641134,0.20032162329484784,0.20981290593032628,18450,242600,0.9208250936969922,-0.08890194225354896,-16.211435046550793,-15.54104277974893,0,0,17858.65,1361000,9277250,1,1.3783390921838305,1.5041594806902066
17650,222,11.75,0.0011004605893752632,0.0011106477390899843,0.1940843196412111,0.19948929403152557,11400,137050,0.880295541152641,-0.1260955094347786,-20.416783609470155,-18.971924884458037,0,0,17858.65,504950,4800500,1,1.8662478942578073,1.9359775535444794
17700,178.15,17.85,0.0014773558746908934,0.0014721162267963817,0.18796306359887516,0.19199435522385166,100550,469800,0.82302923660145,-0.1819783536341155,-24.965375226974093,-23.219359530230417,0,0,17858.65,2821650,10939800,1,2.4263979242550175,2.469647374607286
17750,137.15,26.6,0.0018890628446343494,0.001874405245099984,0.1812561099804024,0.1837428102695441,102050,336750,0.7465327983142055,-0.2562734408482391,-29.080096723510007,-26.95938435061961,0,0,17858.65,1280900,5370950,1,2.9918750261396423,3.0093883310442555
17800,100.5,39.9,0.0022635671464317137,0.002241238816383185,0.17547156750793896,0.17750251395389519,416950,457000,0.6476353048679138,-0.35390115457308924,-32.15795485788405,-29.90008385225639,0,0,17858.65,6118050,12529950,1,3.470599700586933,3.476138174984455
17850,69.1,58.65,0.0025068287982582017,0.002473121899570791,0.1697543766802517,0.17207971256066149,438300,268200,0.5301811542304561,-0.47014245489135076,-32.961277101332875,-30.730277705950694,0,0,17858.65,4408500,4525800,1,3.7183480845222996,3.7186010059596266
17900,44.6,84.15,0.002492835950013906,0.002459306669988604,0.16616073311321786,0.16857426353544833,653600,248700,0.40344687935616746,-0.5951134959057824,-31.136978453658408,-28.930538967751737,0,0,17858.65,8703800,3184300,1,3.6193158620043118,3.6224995985739095
17950,26.85,116.6,0.0022102404057793425,0.002179782974598925,0.16382619167287285,0.1672380216677442,336250,38650,0.2832118465964078,-0.7127203582571566,-26.66698979290562,-24.713227445507137,0,0,17858.65,4042100,526050,1,3.163932700420823,3.185317040495785
18000,15.3,155.15,0.0017417566843906497,0.0017315362810563213,0.16349231356699817,0.1682296297093764,746050,56000,0.18417731084625666,-0.8089011238790895,-20.82855407411275,-19.224038919944633,0,0,17858.65,13134950,1063450,1,2.4882224993429443,2.545297038202993
18050,8.2,198.25,0.001236014267511093,0.0012608009303117184,0.16385462069239634,0.1715127362579913,287750,9300,0.11104683903343547,-0.878171739673097,-14.792836464758782,-13.825315029882137,0,0,17858.65,5512100,165350,1,1.7696466741895902,1.8895016849282433
18100,4.45,243.95,0.0008139732385559111,0.0008547263409739133,0.16731052532417615,0.17422058391354894,214900,5800,0.06533648426934223,-0.9265955849779992,-10.128166799766623,-8.818507022550767,0,0,17858.65,8351000,302100,1,1.1899748336463034,1.3011607093512512
18150,2.7,289.1,0.0005340159397165546,0.00023229258750223693,0.1754353377891247,0.13357658723943633,47600,900,0.04080207489617896,-0.988944930970811,-7.288935691253873,0.8797504124163424,0,0,17858.65,3298900,33150,1,0.8186074356071349,0.2711253229894015
18200,1.95,342,0.0003734380300494478,0.00046783053149532954,0.18855550016151548,0.20807279802721482,119600,3300,0.028824442807905293,-0.9571863859804761,-5.877080645516952,-6.233340398907556,0,0,17858.65,7108850,131150,1,0.6152648945118557,0.8505664650033051
18250,1.5,387.5,0.0002713132564290168,NaN,0.20261996961203244,NaN,9100,950,0.021456296402773935,NaN,-4.923360687562626,NaN,0,0,17858.65,2601500,19050,1,0.48034983653066243,NaN
18300,1.35,437.25,0.00021567651214698003,NaN,0.2207202971183143,NaN,13900,700,0.01811014317836296,NaN,-4.6385612076779825,NaN,0,0,17858.65,6156850,131450,1,0.41595802844438007,NaN
18350,1.2,0,0.00017297925393094856,NaN,0.23770260709959648,NaN,9500,0,0.01526079202941418,NaN,-4.310554834010509,NaN,0,0,17858.65,1922650,0,1,0.3592794291709127,NaN
18400,1.15,535,0.00014617266959481817,NaN,0.25663851631223,NaN,7150,50,0.01371816702749796,NaN,-4.2425127384326915,NaN,0,0,17858.65,5768750,152150,1,0.3277875105053856,NaN
18450,1,0,0.00011852366684557644,NaN,0.27164702058633217,NaN,3700,0,0.011497889839888602,NaN,-3.851583386338511,NaN,0,0,17858.65,724450,0,1,0.28132894170358524,NaN
18500,0.9,0,0.00009872104490440825,NaN,0.28733050639792895,NaN,3700,0,0.009941180614611104,NaN,-3.587142620709819,NaN,0,0,17858.65,8526850,0,1,0.2478539639923752,NaN
