Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.2,NaN,NaN,NaN,NaN,0,70200,NaN,NaN,NaN,NaN,0,0,17879.4,0,2155950,1,NaN,NaN
16950,0,1.2,NaN,NaN,NaN,NaN,0,45300,NaN,NaN,NaN,NaN,0,0,17879.4,0,513050,1,NaN,NaN
17000,880,1.3,NaN,NaN,NaN,NaN,50,143300,NaN,NaN,NaN,NaN,0,0,17879.4,132200,7307750,1,NaN,NaN
17050,0,1.35,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,17879.4,0,477950,1,NaN,NaN
17200,675,1.8,NaN,NaN,NaN,NaN,50,101250,NaN,NaN,NaN,NaN,0,0,17879.4,30400,5295300,1,NaN,NaN
17300,577,2.2,NaN,0.00016983320360303112,NaN,0.3104686292081869,150,143650,NaN,-0.020452659644976643,NaN,-7.113702402916975,0,0,17879.4,49550,5062600,1,NaN,0.46179937704568924
17350,525.05,2.4,NaN,0.00020263327694962913,NaN,0.29133622842309354,150,83800,NaN,-0.023380322596106937,NaN,-7.4686610327146195,0,0,17879.4,16050,3065050,1,NaN,0.517033017884301
17400,481,2.65,NaN,0.0002454543912392152,NaN,0.2722056741188623,1600,183200,NaN,-0.02710220168379491,NaN,-7.891466508445182,0,0,17879.4,119900,5161550,1,NaN,0.585168576696268
17500,382,3.5,0.0000015371801412538769,0.00038548578506831214,0.10395015065259516,0.23540291214601095,10900,415850,0.9999287715477974,-0.039287715391019794,-2.606103588319332,-9.248848675385041,0,0,17879.4,483900,9457100,1,0.0013994677826994254,0.7947549028467638
17550,333.9,4.25,0.0003651151197140675,0.0005027823701022064,0.18781857165225566,0.21806194781555527,3100,263400,0.972002946883071,-0.049677847526001316,-8.173312764699919,-10.33601603148768,0,0,17879.4,123450,3072950,1,0.6005945237272239,0.9602248579581288
17600,285.45,5.65,0.0005832546938499921,0.0006827610637629065,0.1830909496759225,0.20366553905587018,34100,639200,0.951896724223846,-0.06721968119630442,-11.050451514461495,-12.221362469954673,0,0,17879.4,1252750,8891600,1,0.9352724390085382,1.2178654614217965
17650,237.2,7.8,0.0008566370986837021,0.0009403824937427291,0.17151191550131298,0.1899080392350521,18550,465950,0.9277624765996434,-0.09356491750763973,-13.46785052563313,-14.600405280988728,0,0,17879.4,420150,5416050,1,1.2867796753343708,1.5640869847446002
17700,192.15,11.95,0.0012910951258907728,0.001306950963030055,0.17148549819904205,0.18064626776900647,169900,1169400,0.8737880341227703,-0.13850161321838658,-18.923502918134357,-18.30474410827437,0,0,17879.4,2467000,10937050,1,1.9390930856655246,2.067765586128456
17750,148.35,18.65,0.0017847019591232449,0.001757283689195727,0.16359179195850324,0.17258629438363363,167700,854100,0.8078225674918432,-0.20464359484032746,-23.044848159122303,-22.371429684894107,0,0,17879.4,974550,5678350,1,2.55705592606274,2.656202607940994
17800,109.3,29.45,0.0022888252771716294,0.002221683984931849,0.1597037866910484,0.16654763857617852,868000,1517600,0.7103477308696736,-0.2973382281002836,-27.440016561524562,-26.18699355306939,0,0,17879.4,3943300,12760000,1,3.2014068616747604,3.2406623271465054
17850,75.45,45.45,0.002672506290274467,0.002582920570813691,0.15553165678546535,0.1611963370491885,845050,1264750,0.5888199297320978,-0.41410340344112484,-29.867964576547458,-28.276404424926895,0,0,17879.4,3355250,5425650,1,3.640412115675492,3.646525346704038
17900,48.3,68.5,0.002781788198098119,0.002675590032716705,0.15210284429481896,0.15823519074059791,1889650,1352150,0.4514732320306773,-0.5464952594510663,-29.37899469065106,-27.864903369394952,0,0,17879.4,8007450,4968500,1,3.7057354519294434,3.707965297833094
17950,28.1,98.45,0.0025520740192855737,0.0024593597110153208,0.14859812190293006,0.15588104999312946,908800,242400,0.3143278908945036,-0.6774409988828323,-25.511553677793493,-24.342530515315033,0,0,17879.4,4589350,899950,1,3.3213879333427343,3.3575956485793688
18000,15.25,135.1,0.0020171194239078584,0.001987015332856418,0.1477248285237001,0.1550388252987124,1737700,334850,0.19870308787445676,-0.7898337589877052,-19.803859024980838,-18.781777114075915,0,0,17879.4,12628250,1332950,1,2.609745291346738,2.698079264064629
18050,7.45,177.25,0.001391149950275482,0.0014277999585361012,0.1466019761569226,0.15674195436609184,789350,54300,0.11231788567276796,-0.8718241810870342,-13.39139628351776,-13.000793344915635,0,0,17879.4,5546350,181750,1,1.7861864306325104,1.9600431810223407
18100,3.55,224,0.0008550817214291815,0.0009890544854381407,0.14821476137046047,0.16811926653002743,1094150,38700,0.05966819562898396,-0.9149607350323823,-8.384350697378508,-9.757538502895656,0,0,17879.4,9741650,349900,1,1.1099721922650603,1.4562995661854665
18150,1.95,273.25,0.0005198178348027604,0.0007413565391537504,0.15544636643977053,0.19052382437441975,460100,6850,0.03409269934730025,-0.931369877785487,-5.5910690234863685,-9.247456882570967,0,0,17879.4,3243200,36250,1,0.7076927842568947,1.2370561987003834
18200,1.35,321.15,0.00034578614990701307,0.000503982127066715,0.16835494020344854,0.1964475969230415,396550,9750,0.02299525696593398,-0.9562165551299576,-4.352968304211475,-5.90492956861655,0,0,17879.4,7089050,143050,1,0.5098547569375689,0.8671113530216511
18250,1,371.5,0.0002405156597731104,0.00042984261666063894,0.18195653340503987,0.22520761584137236,106850,600,0.01643414197239332,-0.9574180971049476,-3.530766908605595,-6.92213136570993,0,0,17879.4,2420350,15600,1,0.3832869466530916,0.8478237162845599
18300,0.85,422,0.00018237937509365005,0.00037997107199668834,0.19822767525393228,0.2556367322584013,126450,1100,0.013161140788864234,-0.9572382363129828,-3.1732270568623155,-8.240222783926695,0,0,17879.4,5024500,121900,1,0.3166307048724162,0.8507203237428169
18350,0.8,479.8,0.00014865036108660285,0.00045707460495143364,0.21657248754333203,0.3504001080622472,36750,50,0.011512028268531689,-0.9190943161684059,-3.083787448151369,-22.032882764542236,0,0,17879.4,1297700,4200,1,0.28195660330150374,1.4026985262549203
18400,0.75,525.3,0.00012280333892274135,NaN,0.23431363544001327,NaN,63300,100,0.01011901580268727,NaN,-2.9793648923050613,NaN,0,0,17879.4,5271100,144250,1,0.2520117290528404,NaN
18450,0.7,0,0.00010249106863926209,NaN,0.2514609128395072,NaN,9100,0,0.008920942285128705,NaN,-2.861670957058534,NaN,0,0,17879.4,675100,0,1,0.22571973195105993,NaN
18500,0.65,625,0.00008618764346345661,NaN,0.26801293837982193,NaN,180750,150,0.007874829039060385,NaN,-2.731965553480789,NaN,0,0,17879.4,7246450,137750,1,0.20230833847438687,NaN
