Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.2,NaN,NaN,NaN,NaN,0,94900,NaN,NaN,NaN,NaN,0,0,17829.35,0,1306950,1,NaN,NaN
16950,0,1.15,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,17829.35,0,574600,1,NaN,NaN
17000,828,1.25,NaN,NaN,NaN,NaN,100,224450,NaN,NaN,NaN,NaN,0,0,17829.35,141200,6250150,1,NaN,NaN
17050,0,1.35,NaN,NaN,NaN,NaN,0,14300,NaN,NaN,NaN,NaN,0,0,17829.35,0,606350,1,NaN,NaN
17100,729,1.45,NaN,NaN,NaN,NaN,100,198600,NaN,NaN,NaN,NaN,0,0,17829.35,32550,3018050,1,NaN,NaN
17200,626.6,1.8,NaN,NaN,NaN,NaN,50,118650,NaN,NaN,NaN,NaN,0,0,17829.35,36500,3607700,1,NaN,NaN
17250,577.2,2.05,NaN,0.0001641111904289561,NaN,0.3079974702447172,50,57300,NaN,-0.019394696143997206,NaN,-6.727222991494725,0,0,17829.35,11200,1973800,1,NaN,0.4402136468056527
17300,530,2.6,NaN,0.00021027977606303413,NaN,0.295922103792949,300,136750,NaN,-0.024809790441493982,NaN,-7.952106398277143,0,0,17829.35,53850,3749200,1,NaN,0.541942322572469
17350,477.5,3.2,NaN,0.0002664953180909913,NaN,0.2818418038597708,50,167150,NaN,-0.031096206838971074,NaN,-9.134875928064679,0,0,17829.35,17350,1985750,1,NaN,0.6541436800856292
17400,432.15,4.15,0.00007441002492982073,0.00034619575283256727,0.17807616141135013,0.2697102641818638,1700,258250,0.99576811989191,-0.04055218899215442,-3.5985285189161167,-10.857694133067584,0,0,17829.35,136200,4557550,1,0.115402546475921,0.8131999936374633
17450,380.8,5.6,NaN,0.0004560589122495784,NaN,0.2590883543728549,150,137250,NaN,-0.054393582802964385,NaN,-13.185224743146025,0,0,17829.35,39400,2126750,1,NaN,1.0290749252382156
17500,336.75,7.7,0.0005238288416486239,0.0006014829398052433,0.22419344052683315,0.24908375124677323,14550,557850,0.9459896297851246,-0.07379626672210572,-13.921374865994425,-16.052449485128832,0,0,17829.35,968400,6627850,1,1.022799401117334,1.304808772566441
17550,289.25,10.65,0.0007293837881826188,0.0007879799360986008,0.2168541933039258,0.2390820380666837,7650,192950,0.9207145170132921,-0.10024706204843324,-17.333819084007605,-19.344749398868363,0,0,17829.35,142550,2512950,1,1.3775332399331635,1.6407418864195427
17600,243.95,15,0.0010030049136313022,0.0010218124234687661,0.21468351245981998,0.2300648992082894,84650,581350,0.8791861097384018,-0.13706757883647416,-22.425670894108077,-23.183907050980924,0,0,17829.35,1703250,7152400,1,1.8753395352168005,2.047385857366934
17650,200,21.15,0.0013112699324190952,0.0012983509851677902,0.20836424396763403,0.2211786439115506,87050,434550,0.8279344952117507,-0.1861940052428176,-26.957711161469483,-27.15877938707865,0,0,17829.35,641500,3304000,1,2.379542434594666,2.500998661797
17700,159.85,30.25,0.0016305333581980433,0.0015967834296822024,0.2059667125625074,0.21405805307423326,369850,1025100,0.7563324844281837,-0.25180321090546276,-32.10511593714365,-31.184904904908045,0,0,17829.35,3893800,8158650,1,2.924858645439615,2.97684172780949
17750,122.75,43.05,0.0019266889583589525,0.0018753109526691537,0.2011160100362518,0.20790189655922997,448450,685100,0.6711540175255959,-0.33393060086522314,-35.699446271255255,-34.40009716567618,0,0,17829.35,2374550,3790950,1,3.374709619583484,3.395548185310096
17800,89.9,60.85,0.0021493534786751318,0.0020667145509548723,0.19566716322709618,0.20373405793419042,1623350,1135000,0.5716247086428164,-0.43098482920025616,-37.33886917160076,-36.197001438314615,0,0,17829.35,10267900,6666350,1,3.66272193939908,3.667096082746961
17850,63.35,83.95,0.002202017028677507,0.002125177873980885,0.1932596140845382,0.20031587917748794,858200,212650,0.46229540015120946,-0.5362010472963746,-37.03285633570029,-35.69121666492267,0,0,17829.35,3624950,1175450,1,3.706294606868857,3.7075653926224272
