Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,846.7,0,NaN,0.00000000000000000005858916062396925,NaN,0.10622354200121781,6700,0,NaN,0,NaN,-0.00000000000000028854585998943053,0,0,17850.05,139600,0,1,NaN,0.00000000000000005432804339853823
17300,550.6,1.7,NaN,NaN,NaN,NaN,250,78100,NaN,NaN,NaN,NaN,0,0,17850.05,49500,4479000,1,NaN,NaN
17350,504,2.1,0.0001683259000864837,0.000207209869077931,0.2554839492759267,0.2721678142381493,450,34900,0.9838932769691434,-0.022102479439950563,-7.324650383986982,-6.640165134141088,0,0,17850.05,16600,1990650,1,0.37540545217054944,0.49230382639119535
17400,452.85,2.6,0.00006901688993803542,0.00026692978062182803,0.18564917837186315,0.2577204266894158,350,74950,0.9959174845007871,-0.028012816894899973,-3.6088934476293852,-7.663249154081465,0,0,17850.05,126750,5174250,1,0.1118495976160101,0.6005260907185299
17450,403,3.25,0.00011334467807977369,0.00034742648055283566,0.17651228963783666,0.24294103482279358,100,59400,0.9932865319852479,-0.035880522209054466,-4.114231263619772,-8.85371884412678,0,0,17850.05,36150,2920000,1,0.1746473865783674,0.7368003160021647
17500,357.3,4.45,0.00047759323519996,0.00047044623856191807,0.23354334999780935,0.23146730823050757,6950,329650,0.9493081431896027,-0.049154203800892624,-13.833802213951039,-10.869500929340692,0,0,17850.05,660650,9097050,1,0.9736697592229945,0.9505734304905248
17550,309.45,5.9,0.0006551533999314839,0.000630567448841965,0.22487548304445867,0.2177080852627256,1950,114900,0.9276581797054121,-0.06597283840725529,-16.875740463075637,-12.867850287107938,0,0,17850.05,128950,3210750,1,1.286089278795506,1.1983732757469814
17600,261.95,8.5,0.0008766064785358698,0.0008626449756315076,0.21221077862027315,0.20730544475793697,26850,400550,0.9012796480406,-0.093530329711949,-19.584129353343958,-15.930298818165452,0,0,17850.05,1316150,9149900,1,1.62389567173722,1.5610931402764079
17650,215.3,12.45,0.0011687073510067028,0.0011676172082526934,0.19823707855098158,0.1973843719462667,17300,197150,0.8655557020722484,-0.13338701011407003,-22.313311090384047,-19.497738591752356,0,0,17850.05,503200,4906100,1,2.022444786186351,2.011866969548412
17700,172.3,19,0.001535362560610608,0.0015404287987839875,0.19254716098597424,0.19016191317318618,145250,394900,0.8043750305550497,-0.19266672040776872,-26.957147885779825,-23.796320636295285,0,0,17850.05,2919100,10724900,1,2.5806795196325143,2.557120399443426
17750,132.25,28.65,0.0019207236887530275,0.001940277249654162,0.18592699388209127,0.18302061633992256,127750,300150,0.7249791056811976,-0.27187786183061863,-30.8883113246753,-27.637490275243973,0,0,17850.05,1363000,5267350,1,3.117405876122192,3.099915206149884
17800,96.2,42.8,0.0022680723828285825,0.002290681872276186,0.17882288836954022,0.17686087771181921,726350,769850,0.6257270244785479,-0.3729294101582791,-33.306174009088636,-30.27218883390012,0,0,17850.05,6183050,12561550,1,3.5405116296756107,3.5365724903914417
17850,66,62.75,0.002461503798228363,0.0024820472767075,0.17342136385662552,0.17198560937830276,594100,394400,0.5084773578431485,-0.4914462167146659,-33.65487195170635,-30.722815684702507,0,0,17850.05,4339150,4246450,1,3.726396961586336,3.7263888219428694
17900,42.8,89.5,0.0023987120669196785,0.0024195683829488996,0.17058330279605238,0.16897067112761546,709200,397200,0.38521371085751505,-0.6158472383258807,-31.484208003166728,-28.49407353931106,0,0,17850.05,8697200,3268200,1,3.5719111564788006,3.568907067851386
17950,26.15,122.8,0.0020960714084719513,0.0021115232026796336,0.16920413015619565,0.16720828764133144,264400,47550,0.2711914341561155,-0.7312117693382396,-26.91089100289784,-23.795619623254392,0,0,17850.05,3903800,543700,1,3.096014907192306,3.0820499069869043
18000,15.55,162,0.0016454038605520091,0.0016498977021945302,0.17084547092409988,0.16752813265816133,724950,130550,0.18027149728652672,-0.8244539125191118,-21.439731303503876,-17.98367311611741,0,0,17850.05,12613700,1021500,1,2.4539289920268197,2.4128525053503362
18050,8.55,204.75,0.0011822283808729833,0.0011584916620404606,0.17123068884782072,0.16513384271731305,162000,10400,0.11090115108680701,-0.8974191404292842,-15.423363196607617,-11.358890142728352,0,0,17850.05,5230450,144400,1,1.7671320115932279,1.6699943778074442
18100,4.9,251.7,0.0007998247579040955,0.0007785130327591815,0.17577812856359232,0.17211715086870827,223550,8000,0.06803795450561397,-0.9360177134210641,-10.966933686543324,-7.525009719278501,0,0,17850.05,7913800,275200,1,1.2272857427512178,1.1697041888387796
18150,2.95,300.3,0.0005306638060608743,0.0005386929068386063,0.18274259735832554,0.18414934535951397,63750,1600,0.0425527342936373,-0.9561995615954217,-7.847775960488245,-5.3692153956404844,0,0,17850.05,3248350,31150,1,0.8465356854267043,0.8659592304784672
18200,2.1,348.1,0.000372277135106659,0.0002454617959962655,0.19499973943137225,0.17040642078586413,85150,1950,0.029885215876583545,-0.9844046822570217,-6.25786926080026,-0.4229944831865974,0,0,17850.05,7127950,136150,1,0.6337039345616153,0.3651370240421667
18250,1.5,398.85,0.00026278087856876234,0.0002741655182451181,0.20645753885689486,0.20930921556804272,11250,1150,0.021112189629599345,-0.9774014388938,-4.944893788377799,-2.563775953947689,0,0,17850.05,2714550,14600,1,0.4735987153158856,0.5009417080975603
18300,1.3,447.15,0.00020562108691936812,NaN,0.22322893199519714,NaN,134050,450,0.01734313654325474,NaN,-4.51821904322713,NaN,0,0,17850.05,6485300,132200,1,0.40068597509310677,NaN
18350,1.1,498.95,0.0001609923172209647,0.00020441495944960506,0.23845497197654336,0.25513435183558336,7000,250,0.014082453993559006,-0.979813482945607,-4.032855989648067,-3.1039816708273165,0,0,17850.05,2286350,6250,1,0.3351178361225364,0.4552685197843181
18400,1.15,0,0.00014273514540475771,NaN,0.2602355813788252,NaN,29600,0,0.013554441794929695,NaN,-4.255018288875097,NaN,0,0,17850.05,5956400,0,1,0.32425270484768276,NaN
18450,1,0,0.00011594418311253844,NaN,0.27516011482051234,NaN,3950,0,0.01137106288281732,NaN,-3.861684905204554,NaN,0,0,17850.05,729450,0,1,0.2784969584981302,NaN
18500,0.9,652.1,NaN,NaN,NaN,NaN,7500,100,NaN,NaN,NaN,NaN,0,0,17850.05,8607850,148350,1,NaN,NaN
16900,0,0.9,NaN,NaN,NaN,NaN,0,28850,NaN,NaN,NaN,NaN,0,0,17850.05,0,1822700,1,NaN,NaN
16950,0,0.85,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,17850.05,0,524500,1,NaN,NaN
17000,0,1,NaN,NaN,NaN,NaN,0,100400,NaN,NaN,NaN,NaN,0,0,17850.05,0,7309750,1,NaN,NaN
17050,0,1,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,17850.05,0,524350,1,NaN,NaN
