Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,839.05,0,NaN,0.00000000000000000000003494227123797945,NaN,0.09575073832572413,100,0,NaN,0,NaN,-0.0000000000000000001396235232648412,0,0,17837.05,137900,0,1,NaN,0.00000000000000000002916395752268164
17100,740.95,1.25,NaN,NaN,NaN,NaN,50,16000,NaN,NaN,NaN,NaN,0,0,17837.05,31400,3264400,1,NaN,NaN
17200,637.75,1.5,NaN,NaN,NaN,NaN,350,113900,NaN,NaN,NaN,NaN,0,0,17837.05,36350,4523400,1,NaN,NaN
17250,590.75,1.7,0.00011914784555184675,0.00014651258298306252,0.2866474314357939,0.3028822715547317,50,48250,0.9876744190241246,-0.016657044651482066,-6.788096431506191,-5.813274547417606,0,0,17837.05,10950,2337550,1,0.29770590110623674,0.38681381250336894
17300,540.8,2,0.00013947938147237127,0.00018184877184580244,0.2663999155985419,0.28734854313337244,100,60150,0.9864160848691358,-0.020179448077307642,-6.84136175567252,-6.490010165781809,0,0,17837.05,51350,4529450,1,0.3238898144238864,0.45548341366819084
17350,492.15,2.45,0.00023473932872353453,0.00023146502921637702,0.2743660984060794,0.2729811212259424,100,72650,0.9741011925075453,-0.025279665374996756,-10.204753784617514,-7.449725041099036,0,0,17837.05,17400,2059500,1,0.5613962415039696,0.5507711626479804
17400,443,3.05,0.0003108432101755883,0.00029832440162581126,0.2632410876699111,0.2586550999413665,1100,196800,0.9654455862625516,-0.032144709687428524,-11.877360811189293,-8.612517969721267,0,0,17837.05,133700,5503850,1,0.7132606367401716,0.6726095340781147
17450,393.1,3.95,0.0003730989519743529,0.00039259780603506585,0.23932183729976486,0.24539654840162092,150,206950,0.9615600142560363,-0.04217177647925418,-11.801742831072046,-10.191001964214761,0,0,17837.05,36750,2774250,1,0.7783224409295152,0.8397877072348751
17500,343.85,5.35,0.0004853463885983083,0.0005260347443437467,0.22209889917797296,0.23354359413352832,5900,491500,0.9514738321950753,-0.05717682865766334,-12.904917931250614,-12.351437075216808,0,0,17837.05,891100,8341350,1,0.9396181634771438,1.0708671209407792
17550,296.3,7.25,0.0006888802957192309,0.0007041889645386551,0.21638780398528346,0.22098096053563263,2100,332700,0.926612282236395,-0.0776082169251276,-16.471379414153002,-14.779218238773186,0,0,17837.05,137150,3020800,1,1.2993607299128909,1.3564296264179985
17600,250.65,10.4,0.0009566308987115258,0.0009495535110277766,0.21412999635493213,0.2108402013829335,32800,839550,0.8873281025674019,-0.10909158079169894,-21.434030539618227,-18.104633742270057,0,0,17837.05,1380850,9163900,1,1.7855627156086038,1.7451230759046639
17650,206,15.05,0.001261864157547938,0.001261666480243324,0.20655202325100977,0.2008776227619739,29050,538350,0.839930038646969,-0.1533663061562163,-25.662527148758503,-21.777400359989674,0,0,17837.05,509350,3831350,1,2.271931604744285,2.209170931480071
