Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,850,0,NaN,0.00000000000000000000000001531584086963865,NaN,0.0900853391661383,200,0,NaN,0,NaN,-0.0000000000000000000000542603946498975,0,0,17851.65,142200,0,1,NaN,0.000000000000000000000012046442884525022
17200,653.95,2,NaN,NaN,NaN,NaN,50,41300,NaN,NaN,NaN,NaN,0,0,17851.65,37200,3743350,1,NaN,NaN
17300,555,2.7,0.00010684276267346162,0.00020126059909653807,0.2581677485632737,0.30796843638149296,250,91600,0.9903407283973502,-0.024730434106353696,-5.6458659881634015,-8.266651477749175,0,0,17851.65,52150,4315700,1,0.2408302070455848,0.5411639170506457
17350,505,3.3,0.00012335545620499567,0.00025282929647295506,0.23703018745825316,0.29396058662075514,500,125050,0.9896762246102869,-0.030749021964499898,-5.570128370924605,-9.455035691811812,0,0,17851.65,17550,1918800,1,0.25528534615557774,0.6489038696637512
17400,457.95,4.25,0.0003087972679427263,0.000325461959857605,0.2751513271252405,0.28204205691016804,100,156850,0.9637880772329219,-0.039771059655577624,-12.690189273991429,-11.19537381937021,0,0,17851.65,140950,4806000,1,0.7418377398715839,0.8014528379667728
17450,408.8,5.5,0.0003932500781263827,0.0004198500830778277,0.2598101180987349,0.26981351210758364,250,180250,0.9545618223010095,-0.05165857239838364,-14.0569725488003,-13.204347791634628,0,0,17851.65,35850,2447450,1,0.8920490609154769,0.9890580932205212
17500,358,7.45,0.00043972031655631127,0.0005485709414969197,0.22455938189371857,0.2596306621749039,7200,330800,0.9564442339759598,-0.06919907180725146,-12.163159243134286,-15.956961857377694,0,0,17851.65,938200,7187150,1,0.8621276990396146,1.2435196209461115
17550,313.35,10,0.0006973992006451867,0.0007110730623165811,0.242433703888967,0.24845847011991798,2100,316500,0.9132271518519444,-0.09201786665217153,-20.270024791500393,-18.915531338595724,0,0,17851.65,139300,3036300,1,1.4761765580922213,1.5425238785256192
17600,264,13.9,0.0008771270877294417,0.0009191393084241509,0.21593252582197806,0.23921875310704863,30700,619050,0.8988076371703229,-0.12465235510590153,-20.200844352703303,-22.62695133507933,0,0,17851.65,1537450,8456450,1,1.653653256887272,1.9197312061082732
17650,219.65,19.2,0.0011694416422560758,0.0011688282341629779,0.21243114056709045,0.22939012045432708,48050,281200,0.8509536542204044,-0.1673714728714091,-25.2658267398876,-26.399679817138544,0,0,17851.65,593000,3741300,1,2.1690052228733663,2.340934519288414
17700,177.25,27.15,0.0014910878901762124,0.001449358446115885,0.20648655712042366,0.22172029640386184,166100,487200,0.7905905295781526,-0.22548101218028754,-29.828242387420932,-30.49826501810792,0,0,17851.65,3366250,9418700,1,2.688183361173734,2.805725108419387
