Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,879.35,0,NaN,0.000000000000000000000000000000000001204866809179701,NaN,0.07797850021727776,100,0,NaN,0,NaN,-0.000000000000000000000000000000003209694436745086,0,0,17883.35,132100,0,1,NaN,0.0000000000000000000000000000000008232254859484745
17200,677.75,1.7,NaN,NaN,NaN,NaN,50,124950,NaN,NaN,NaN,NaN,0,0,17883.35,31050,4898550,1,NaN,NaN
17300,580.4,2.05,NaN,0.0001624208964378152,NaN,0.30888161692156546,50,108550,NaN,-0.019293109289461433,NaN,-6.737026971148492,0,0,17883.35,48200,4216200,1,NaN,0.43958094000644005
17400,484,2.6,NaN,0.0002404623205844717,NaN,0.27317033927331125,100,38100,NaN,-0.02656267282789178,NaN,-7.789793093225772,0,0,17883.35,121900,5224150,1,NaN,0.5755531885050771
17500,384.45,3.9,NaN,0.0003959818500787061,NaN,0.2422598589600328,3650,122450,NaN,-0.042083830957688625,NaN,-10.068435384662891,0,0,17883.35,514000,9046100,1,NaN,0.8405462765174115
17550,335.3,4.95,NaN,0.0005207058663789986,NaN,0.22713667042406702,1250,97000,NaN,-0.054667338291573414,NaN,-11.622171547729103,0,0,17883.35,131100,3206000,1,NaN,1.036297890185501
17600,287.35,6.95,0.00039469553271517755,0.0007083307330277097,0.1572149194477239,0.2160346620535049,13050,196500,0.9751481617320679,-0.07617390571621672,-6.824655429894767,-14.278288499472374,0,0,17883.35,1355050,9079100,1,0.5437019075060477,1.340801266244817
17650,239.25,9.9,0.0007308794480870025,0.000959925642297385,0.1570970150919689,0.2050735296303013,6550,80700,0.9473038822113731,-0.10694997181362216,-10.387651283990174,-17.398670236092002,0,0,17883.35,438950,5451650,1,1.0060476976039756,1.724852996910131
17700,194.5,15,0.0012364123606551866,0.001287220736867694,0.1654422266361635,0.19752775821305635,73600,280750,0.8871413859944243,-0.15472318113429068,-17.159161200310656,-21.587191964273003,0,0,17883.35,2691850,11787050,1,1.7923160457228624,2.2278505332129632
17750,151.95,22.85,0.0017405736340302927,0.001660240851120751,0.16516692269110803,0.1911187375434648,68000,228350,0.8125237897846067,-0.22120085478178447,-22.943944485200248,-25.972724179961784,0,0,17883.35,1137300,5730250,1,2.5189547506827887,2.780220567784115
17800,114.05,34.55,0.002197827032099005,0.002023545174904988,0.16577351192762776,0.18581160516935258,325600,476700,0.7122154870658577,-0.3083327517679319,-28.34124312434955,-29.77817925979247,0,0,17883.35,4599800,12597200,1,3.19237232356883,3.2945084635758666
17850,80.4,51.45,0.0025441912540011685,0.0022858595759403144,0.16271793171863064,0.18213359218793848,352600,341500,0.595182170466214,-0.4143905538162713,-31.086203879539816,-32.104333602889675,0,0,17883.35,3879800,5503000,1,3.627354982908904,3.647913140071413
17900,52.95,73.95,0.002657123424960728,0.00237844410103125,0.15975358105892268,0.1786273119444794,757850,348200,0.4644237745238626,-0.531419859321213,-30.939322861551574,-31.81514855489206,0,0,17883.35,8141200,4585250,1,3.719351455919761,3.722594231125971
17950,32.1,103,0.002478382819965617,0.002241114483186516,0.1566877145069426,0.17684209698576847,376450,50200,0.3331226487936903,-0.6484226869608178,-27.54070241734095,-28.954579992869657,0,0,17883.35,4621200,867000,1,3.402579052272471,3.472598605779534
18000,18.05,138.9,0.0020296546649808712,0.0018976408748571211,0.1550848816501893,0.17906260509075356,662950,81350,0.21813304182342547,-0.7495224712216491,-21.96544804852594,-24.62912723999636,0,0,17883.35,12613250,1306300,1,2.7580142290957657,2.977308334416014
18050,9.3,180,0.0014642578597416122,0.001484652253036265,0.15389701860118993,0.184579231385214,242900,11750,0.12946169212256226,-0.8263072892391095,-15.537302139551095,-19.920034950441732,0,0,17883.35,5770900,181050,1,1.9744796341484645,2.4011122480109246
18100,4.7,224.45,0.0009488487354892402,0.0011088299493043543,0.15560928096546806,0.1920883594431162,340550,7650,0.07268904020433813,-0.8805291762500642,-10.258903155758407,-15.531544787126414,0,0,17883.35,9540900,318150,1,1.2937112873874832,1.8662545658806675
18150,2.55,271.75,0.0005904449110826311,0.0008284823922336346,0.16129231661741367,0.20616900296123913,105100,1400,0.0417068935487132,-0.9118237590146205,-6.840378407278421,-12.942776716471371,0,0,17883.35,3173450,32750,1,0.8344454515689137,1.4966199898548405
18200,1.75,320.9,0.0003965230467581084,0.0006522488702424706,0.17373416076720638,0.22833243635419317,81850,1300,0.028122812679516388,-0.9264508328317637,-5.318180814540465,-12.364641710923555,0,0,17883.35,6486700,148700,1,0.6036129427722459,1.3049258501209315
18250,1.25,370.45,0.00027336956778910233,0.0005316178068906142,0.18627342037316488,0.25181611437936413,87400,850,0.019634294670914203,-0.9359414619336127,-4.207731354275036,-12.200963152081187,0,0,17883.35,2481200,15750,1,0.4461757306777727,1.172972758436672
18300,1.15,420.4,0.00021670769958306494,0.00044973979616234335,0.20506921887337143,0.27774146180380727,45000,1250,0.016735765852152782,-0.9413726123989912,-4.0370244612417805,-12.607643206442035,0,0,17883.35,5409650,125150,1,0.38938543920823043,1.0944777167067592
18350,1.05,0,0.000174314024479815,NaN,0.22297859226402472,NaN,8350,0,0.014317507972803449,NaN,-3.8349756829038926,NaN,0,0,17883.35,1428700,0,1,0.34056529326827106,NaN
18400,0.95,0,0.00014157709885942685,NaN,0.23999233566065425,NaN,41900,0,0.012253504510052015,NaN,-3.60496538200273,NaN,0,0,17883.35,5913500,0,1,0.29771126583689933,NaN
18450,0.9,0,0.00011935467262048159,NaN,0.25796296565834936,NaN,15250,0,0.010939002443166815,NaN,-3.5086412174856987,NaN,0,0,17883.35,697400,0,1,0.2697749838607732,NaN
18500,0.85,619.55,0.00010153164016147243,NaN,0.2754107639416603,NaN,25850,50,0.009795236409092915,NaN,-3.3999444712122044,NaN,0,0,17883.35,8585350,140450,1,0.24501191232542469,NaN
16900,0,1.15,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,17883.35,0,1854750,1,NaN,NaN
16950,0,1.1,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,17883.35,0,498000,1,NaN,NaN
17000,0,1.25,NaN,NaN,NaN,NaN,0,110300,NaN,NaN,NaN,NaN,0,0,17883.35,0,7445700,1,NaN,NaN
17050,0,1.25,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,17883.35,0,520800,1,NaN,NaN
