Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,658.15,1.65,NaN,NaN,NaN,NaN,50,33350,NaN,NaN,NaN,NaN,0,0,17847.35,34150,4710350,1,NaN,NaN
17300,555.4,2,0.00027398181758789275,NaN,0.3466705957064663,NaN,50,224050,0.9584973689899181,NaN,-16.819040448104754,NaN,0,0,17847.35,49050,4726050,1,0.8288832544520262,NaN
17350,504.45,2.35,0.00029123743864954173,0.00022016512198122805,0.3090020405068728,0.2758388225868905,100,39700,0.9611615394660336,-0.024129678682554754,-14.601825176516886,-7.244699665081501,0,0,17847.35,16750,1963400,1,0.7853498532097639,0.5299788363641029
17400,456.3,2.9,0.00038120718260207273,0.0002823671252016979,0.3032459351186464,0.26127416091326683,550,129100,0.9469869598368512,-0.030467299607854863,-17.735143154158187,-8.328963031865515,0,0,17847.35,125600,5345400,1,1.0088130221281915,0.6438211072266238
17450,404.85,3.6,0.0004097258255303003,0.00036527392785313357,0.26143875396007143,0.24621722787886755,1850,100400,0.9518193478557405,-0.0387730826059875,-14.681238518856986,-9.558300977214857,0,0,17847.35,37100,2911700,1,0.9347983143604666,0.7848591554589258
17500,358.85,4.9,0.0005831111921615443,0.0004911780251974858,0.2683134854580083,0.23466110702135373,4100,229800,0.9217413457955241,-0.052781555870154144,-20.70724650149237,-11.66017027618217,0,0,17847.35,883100,8627700,1,1.3653641480001377,1.0058533356974066
17550,310.2,6.6,0.0007267083027520104,0.0006577767680809808,0.24743032785785213,0.22187117904162904,1000,93600,0.9057592008104255,-0.07140625914783544,-21.76928062959708,-13.937279291999019,0,0,17847.35,131700,3227700,1,1.569161591708857,1.2736028979144207
17600,261.8,9.3,0.000920504467281247,0.0008881690692026384,0.2253722445123971,0.21068327119842528,15050,232700,0.8852145892532441,-0.09946068547673535,-22.71157057097195,-16.935286079946575,0,0,17847.35,1319750,9406550,1,1.8104267049185927,1.6329779261840793
17650,216.7,13.5,0.0011963280705130747,0.0011901796016000087,0.21555651673119258,0.2007050538064032,21650,151100,0.8423734739414581,-0.14053421567184246,-26.459521891376596,-20.54261437902916,0,0,17847.35,491600,4473350,1,2.250432892116337,2.0846129320260465
17700,173.15,20.35,0.0015256288256863182,0.001553420868062839,0.20386519805515946,0.19332485182377052,100650,296100,0.7870293649103025,-0.2006998125985067,-29.732165188080373,-24.794542183397414,0,0,17847.35,2965100,11044550,1,2.7142296847249443,2.6207852610266817
17750,133.2,30.4,0.0018762162572611813,0.0019365710110956006,0.1950755080905434,0.1862352735414191,84300,257150,0.7106619275259535,-0.2805147777721126,-33.023136825191294,-28.55455333359869,0,0,17847.35,1320700,5471400,1,3.194039320087896,3.1473858238294277
17800,97.8,44.75,0.0021776435666442454,0.002272197988826003,0.1880248888672233,0.17948894099463497,402850,619400,0.6140793168788938,-0.38079435313330223,-35.210842785263765,-30.91778261959937,0,0,17847.35,5984650,13069800,1,3.5731952988305653,3.5590860062201113
17850,67.45,64.5,0.002359652351157953,0.0024670127054824144,0.18097317691634301,0.17309768575588402,443100,407950,0.501907189982105,-0.49813779878646697,-35.04609603211775,-30.914220170818297,0,0,17847.35,3968450,4492400,1,3.726634926106563,3.7266384835151447
17900,43.6,90.9,0.002323563224299487,0.002417268072101956,0.17572990459836624,0.16820541666099814,647050,356250,0.38229806220862256,-0.6229179204686383,-32.31980599430849,-28.16528995344644,0,0,17847.35,8286350,3519250,1,3.5633196608358775,3.5482924701314604
17950,26.65,124.05,0.002045111995627496,0.002107002615023877,0.17318386414370202,0.16480012736927846,355850,53350,0.27036932899669214,-0.7399375351963726,-27.479914774436033,-22.97442460920327,0,0,17847.35,3819200,552950,1,3.0908586059022083,3.030241448594946
