Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,880.5,0,NaN,0.0000000000000000063681721217716334,NaN,0.11812801313840855,50,0,NaN,0,NaN,-0.000000000000038941878753933955,0,0,17885.85,131950,0,1,NaN,0.000000000000006593165790117273
17400,484.7,2.8,NaN,0.0002466526118665402,NaN,0.27773043191319674,50,91200,NaN,-0.02793806243199597,NaN,-8.262237954264727,0,0,17885.85,122100,5093950,1,NaN,0.6003928231136011
17450,433,3.2,NaN,0.000305580801264997,NaN,0.25954330654824115,200,35200,NaN,-0.033343643624431145,NaN,-8.931097179172804,0,0,17885.85,35150,2857100,1,NaN,0.6951238706304457
17500,386.05,3.95,NaN,0.0003943066569192566,NaN,0.24410573799493077,1500,88050,NaN,-0.042265766394050865,NaN,-10.182816846724004,0,0,17885.85,503100,8926700,1,NaN,0.8436035550973918
17550,335.9,4.95,NaN,0.0005155425494071271,NaN,0.22845468648340683,200,79350,NaN,-0.05438880469908714,NaN,-11.645112757963862,0,0,17885.85,130800,3152350,1,NaN,1.032264258289662
17600,287.75,6.65,NaN,0.0006928064918181919,NaN,0.21518278590887813,1900,169400,NaN,-0.073624157034217,NaN,-13.860140092848553,0,0,17885.85,1364450,9084200,1,NaN,1.3066094003354711
17650,240.95,9.2,0.0006525646403962595,0.0009373130871650683,0.14979140773593488,0.20248119813772622,3200,133800,0.9568845408184624,-0.10170825543303973,-8.927355168957218,-16.566995898626008,0,0,17885.85,434500,5379800,1,0.8567157356448211,1.6633961304157387
17700,196.5,13.9,0.001207403604614195,0.001267912989865676,0.16417359563033584,0.19423500591717008,30650,221100,0.8919605038378731,-0.14750614265602524,-16.60693254997006,-20.56588409017436,0,0,17885.85,2677750,11734000,1,1.7373290516231514,2.158456290024061
17750,153.7,21.05,0.0017175583910582855,0.0016574033225495517,0.16400892108366297,0.18653260971504967,29100,182250,0.8185147666277426,-0.21153616165681385,-22.403688140053006,-24.702849089983278,0,0,17885.85,1089550,5786450,1,2.4689101556797035,2.7096255292003266
17800,115.1,32,0.002198261024228543,0.002053045999510928,0.1634373324016801,0.18033153980972227,163200,581700,0.720419309108906,-0.2979483477965188,-27.634955514653488,-28.455951242280964,0,0,17885.85,4571050,12721150,1,3.148885209265967,3.2448653140890635
17850,80.8,48.35,0.002578436438010937,0.00234771777353952,0.1596829001205025,0.17643334072677547,169750,217850,0.6033541810824771,-0.40590805463846963,-30.40813638332159,-30.933089445840736,0,0,17885.85,3771050,5527650,1,3.608619947453563,3.630386380391118
17900,53.3,70.6,0.002697269669905842,0.002455121304497477,0.15755374143162804,0.17318322789018695,403050,229750,0.4706216787546648,-0.5263861970198923,-30.588214771931792,-30.849822107014237,0,0,17885.85,8198300,4720450,1,3.724597896723812,3.726534008106481
17950,32.2,99.4,0.0025246620275388644,0.0023177151983325814,0.15452449502821344,0.1711431092920347,187750,42600,0.33717846839460386,-0.647454026276616,-27.312175555108485,-28.001704269577306,0,0,17885.85,4833350,897350,1,3.4192187395280804,3.4765284719950276
18000,18,135.5,0.0020682064356626405,0.001947039336316184,0.15292333747925374,0.17393501930268465,385500,39800,0.22000740999968127,-0.7510342014219339,-21.779439191578643,-23.782602628701706,0,0,17885.85,12624050,1343150,1,2.7720046654507455,2.968165134988833
