Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,458.9,2.5,NaN,0.0002463334438366278,NaN,0.2651747147475144,100,18750,NaN,-0.026361841719342707,NaN,-7.506317462629585,0,0,17869.8,124200,5121900,1,NaN,0.5714812791540614
17500,370,3.85,NaN,0.00041422313283434804,NaN,0.2348714192174365,11800,227300,NaN,-0.042781863679372485,NaN,-9.880790192001411,0,0,17869.8,536150,9332400,1,NaN,0.8511596754780898
17550,320.5,5,NaN,0.0005520064526988463,NaN,0.220435756995161,1800,229800,NaN,-0.05661791201570895,NaN,-11.581429693843091,0,0,17869.8,134150,3171400,1,NaN,1.0645663068428792
17600,273.95,7.05,0.00044392142465697257,0.0007555461548395654,0.15359547287410116,0.2090309389429967,25000,316100,0.9722121472129782,-0.07932989263808504,-7.124626223221003,-14.22807228891075,0,0,17869.8,1318700,9008000,1,0.5965282839006812,1.381713784676363
17650,226.35,10.25,0.0008372027819460563,0.001032601502008185,0.15592910610251287,0.19859207910879723,11600,197200,0.938036252464812,-0.11309841618818209,-11.365374128773777,-17.510810640344175,0,0,17869.8,436750,5049200,1,1.1421006305373984,1.7940774779880522
17700,184.35,16,0.0013839215163243728,0.0013876665966095678,0.17401019021412978,0.19237701945699148,135750,517700,0.8574772144269429,-0.16650982442288792,-20.584482854860497,-22.01783824492394,0,0,17869.8,2785750,11176950,1,2.1068453721420513,2.3355267473934935
17750,141.7,24.45,0.0018663426056637047,0.001781705966010985,0.1673559938889139,0.18579483559100796,92700,440050,0.7850098075809931,-0.23825375449403877,-24.93439475436348,-26.263947097653233,0,0,17869.8,1249700,5428300,1,2.732619486885343,2.8961175912861514
17800,105,37,0.002288180061145599,0.002152893755098814,0.16695771481807645,0.18018156027972615,536350,811450,0.6805474714708649,-0.331579894290355,-29.697435481462502,-29.682957293554058,0,0,17869.8,4987050,12293000,1,3.342282908052967,3.393746981594513
17850,72.45,54.95,0.0025961192400887597,0.002401432668982636,0.16239161954816891,0.1758396492451694,541000,585250,0.5604827891895274,-0.443809541556134,-31.430137631776457,-31.28599106941296,0,0,17869.8,4257350,5036100,1,3.6883724393954798,3.694313462361553
17900,47.05,79.45,0.002620433040835751,0.0024261319175291345,0.16016143531480015,0.17341727464169718,1010350,630000,0.4287886205857058,-0.565522889707482,-30.539343565820733,-30.392890361927925,0,0,17869.8,8113400,3705050,1,3.6717874934255095,3.6808937989022947
17950,28.25,110.7,0.0023585091730759086,0.0022040347309908036,0.1580367804740677,0.17298536516853805,453700,108550,0.30181608941980304,-0.6820624620640084,-26.56748114149485,-27.010150774867437,0,0,17869.8,4311800,731800,1,3.2609359050420426,3.335602693097134
18000,16.2,149,0.001869835676356198,0.0017960301515957526,0.1586744585427017,0.17825297968123124,824000,167200,0.197112909630703,-0.7755703246536398,-21.116629398050243,-22.866445325910988,0,0,17869.8,12956850,1156500,1,2.5957148765754123,2.800895725968174
18050,8.45,191.3,0.0013287678737664858,0.0013758837333729941,0.15819273131609268,0.1844466861700932,337500,21700,0.11710139899145514,-0.8458638323057779,-14.856727024314544,-18.183420326023903,0,0,17869.8,5586850,158350,1,1.839001837894548,2.220235857779559
18100,4.5,238.45,0.0008678350536759573,0.0010411658445903845,0.16157778420438587,0.2031734279772169,630900,16900,0.06790405616496,-0.8818102919864091,-10.091340795659379,-16.403566975074533,0,0,17869.8,9085500,307650,1,1.2267762388954375,1.8506885588179223
18150,2.6,286.1,0.0005554805197509849,0.0007964941160847356,0.16865831936950365,0.21947324544560265,129850,2150,0.04083409006816543,-0.9091287148495896,-7.020428805287864,-14.304043049758413,0,0,17869.8,3224100,29300,1,0.8196399551615318,1.5293633448788952
18200,1.75,335.9,0.00037329576134793136,0.0006491189473282719,0.18003339815664188,0.24677097580419824,163000,2700,0.027275157911012114,-0.9191353000755266,-5.365134033647258,-14.77676933388717,0,0,17869.8,6620750,140900,1,0.5879666008833945,1.4014089404262133
18250,1.2,385.7,0.00025384139845526134,0.0005417226361341544,0.1910633092342606,0.27310057737509574,52350,550,0.018524283888369554,-0.9271576627315383,-4.10273677105158,-15.128960066134574,0,0,17869.8,2611550,13650,1,0.42431293035730105,1.2943332884654901
18300,1,435.2,0.0001921103638886787,0.0004553650536583588,0.20676660646049427,0.2960702194605631,185200,550,0.014670565259607974,-0.9354191875849572,-3.6317187837466904,-14.884465609739545,0,0,17869.8,5684800,128950,1,0.3475183278754792,1.1795081421321287
18350,1.05,0,0.00016693574699284773,NaN,0.22866857948335143,NaN,6850,0,0.014008329143115167,NaN,-3.85556071871535,NaN,0,0,17869.8,1537050,0,1,0.33396607925744476,NaN
18400,1,533.6,0.0001399499308156197,NaN,0.24724446782421755,NaN,26500,100,0.012502910032648053,NaN,-3.7755082677533824,NaN,0,0,17869.8,5607450,151300,1,0.30272325908188236,NaN
18450,0.9,0,0.00011511498847989084,NaN,0.26345286839376914,NaN,12750,0,0.010741391371872373,NaN,-3.523551051621075,NaN,0,0,17869.8,705200,0,1,0.265326925773981,NaN
18500,0.85,644,0.0000981951793952971,NaN,0.2808241385769266,NaN,75950,300,0.009631743123859096,NaN,-3.4130133336449497,NaN,0,0,17869.8,8451500,143350,1,0.2412521112093938,NaN
16900,0,0.9,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,17869.8,0,1756200,1,NaN,NaN
16950,0,0.85,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,17869.8,0,504600,1,NaN,NaN
17000,0,1.05,NaN,NaN,NaN,NaN,0,69700,NaN,NaN,NaN,NaN,0,0,17869.8,0,7172200,1,NaN,NaN
17050,0,1.1,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,17869.8,0,554400,1,NaN,NaN
