Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,871.75,0,NaN,0.000000000000000042056190507478973,NaN,0.11947290178026346,700,0,NaN,0,NaN,-0.00000000000026260310742797647,0,0,17870.1,140200,0,1,NaN,0.00000000000004396027944662471
17200,669.55,1.5,NaN,NaN,NaN,NaN,250,190000,NaN,NaN,NaN,NaN,0,0,17870.1,35850,4356350,1,NaN,NaN
17300,575,1.8,0.00017914646102635436,0.00015771086599286756,0.3092349273973277,0.2972142237362034,2150,121100,0.9782953072143006,-0.017798153977704546,-9.99807262399588,-6.046590021566875,0,0,17870.1,49100,4470350,1,0.4846830978396247,0.41010239648896474
17350,524.35,2.2,0.0001751414760655976,0.00019973681151042524,0.2717334291656722,0.28319378199455486,250,67350,0.9818461520579733,-0.022210215583745915,-8.180128355114604,-6.94772592819179,0,0,17870.1,17200,1886750,1,0.4163831785415526,0.49488344664234596
17400,474.9,2.65,0.00023308125067324567,0.0002525923730268926,0.26021135840928705,0.2678920378654783,800,119200,0.97583583507482,-0.027500598121860606,-9.419818202780116,-7.856089921727587,0,0,17870.1,129250,5187400,1,0.5306335322361528,0.59202649078411
17450,424.55,3.35,0.000253630151124306,0.0003281426707658891,0.22996709443463084,0.2540514373532872,50,142050,0.9769309243753493,-0.03539081886501351,-8.395846832092843,-9.169771034676002,0,0,17870.1,36200,2767350,1,0.5103024808637209,0.7293659186678595
17500,376.45,4.45,0.00040972082426774187,0.0004361143120008253,0.23384348708121014,0.24178887114009792,8200,646350,0.9579840161674824,-0.047284372552761356,-12.287531988419538,-11.026326695989454,0,0,17870.1,884350,8369850,1,0.8382516510441801,0.9225666431621359
17550,328.5,5.9,0.0005767412900398012,0.000579910770584078,0.22774424389327097,0.228686363849125,2500,359700,0.9375448092150429,-0.0631940558724418,-15.526879150498713,-13.097292509419214,0,0,17870.1,130450,3300950,1,1.1491839581400631,1.1602793025718492
17600,280.45,8.5,0.0007706581565242736,0.0007863667930695591,0.21403231431853226,0.21923623085091337,56000,606100,0.9159264521397328,-0.08915707376079786,-17.835787734080245,-16.294646376527506,0,0,17870.1,1394150,9399700,1,1.4431192768307801,1.5083377267955704
17650,234,12.45,0.0010429073056189356,0.0010533627785852247,0.20437226115143783,0.21055886801201973,37150,575800,0.8805370606783116,-0.12640163737566915,-21.3617573066797,-20.089848463372384,0,0,17870.1,484900,4175650,1,1.8647849728152324,1.9404953501573077
17700,190.55,18.8,0.0013795625611815793,0.0013752089373837355,0.2002233388555735,0.20427087835044766,214650,682500,0.8243270398030316,-0.18039505118516777,-26.35797112882423,-24.617432753408412,0,0,17870.1,3018650,10619350,1,2.416669161969497,2.4577417310499134
17750,149.6,27.7,0.0017387776611624609,0.0017249650270966792,0.19425996710536297,0.19711243140637902,264650,575900,0.7526590142543796,-0.25039131436363465,-30.68459318825793,-28.645108037334783,0,0,17870.1,1329850,5935000,1,2.955210791341124,2.974783819231971
17800,112.3,40.6,0.00207795762563213,0.0020500549666620884,0.18794921847808072,0.19103253627275357,1028150,1185000,0.6625975696578031,-0.3397858594841854,-33.85785593256969,-31.813233770679155,0,0,17870.1,6813150,12284450,1,3.4169475493940205,3.426367551039961
17850,80,58.4,0.0023161593931558416,0.0022775226232186058,0.18238627837799576,0.18553594870228057,1025800,609200,0.5549791767764833,-0.4458484419594015,-35.17023091533424,-33.09606483993828,0,0,17870.1,4218050,3946350,1,3.695912714341385,3.6970205960521354
17900,54,82.4,0.0023570113711776676,0.0023168173958953795,0.17870026729267377,0.18188402071353138,2410100,577050,0.43717664589328986,-0.5616321549469228,-34.08284075703418,-32.0145087279527,0,0,17870.1,8128750,3005100,1,3.685088998756321,3.686781951073022
17950,34.1,112.95,0.002181901542775338,0.0021355649978882776,0.17544286716427393,0.1803035495187912,904750,118050,0.32097108825000925,-0.6744019104890023,-30.229178893027388,-28.550157799097864,0,0,17870.1,3592900,459400,1,3.3491297008329126,3.368822831290631
18000,20.55,149.35,0.0018136402578495003,0.0017895670363885195,0.17463244819086132,0.18032324571855482,1503400,171600,0.22020695646270502,-0.7723888408033425,-24.779135175868454,-23.366985874700035,0,0,17870.1,12324000,1049800,1,2.7710042442843235,2.823324445688765
18050,11.35,189.6,0.0013679552483542687,0.0013740771691969481,0.17281864724876062,0.17781668427230923,816100,27700,0.13866471873716532,-0.8543766723611426,-18.240351077702588,-16.691072589811892,0,0,17870.1,4922000,127150,1,2.068347913139025,2.137690034238425
18100,6.35,234.45,0.0009483639083084724,0.0009757026196623564,0.17519627455471848,0.18126295094985756,895900,29900,0.08485657700551325,-0.9076865310427581,-12.958982836448087,-11.558516312002286,0,0,17870.1,7970650,288200,1,1.4536537929742133,1.547346647003619
18150,3.6,281.95,0.0006262607448616492,0.0006857691433843937,0.17959270405220396,0.19058519469325172,417100,7400,0.051261444603546466,-0.9379417933462065,-8.972275992785917,-8.341680321822869,0,0,17870.1,3446600,32250,1,0.9840223912451337,1.143479020926642
18200,2.5,331.3,0.0004356372400181233,0.0005267963301709309,0.19128661310877038,0.21046082150796777,564500,8350,0.03537345458097211,-0.9496181775305168,-7.067013592924944,-7.6123185805675675,0,0,17870.1,7120950,140150,1,0.7290724318420054,0.9700075247665578
18250,1.75,380.2,0.00030472818521636285,0.0003871509865761481,0.20235746217168724,0.22231856897972785,123600,1800,0.02460961481815782,-0.9631659200072087,-5.52395300964749,-5.730419945486036,0,0,17870.1,2594050,16650,1,0.5395018652801185,0.7530385505742788
18300,1.5,429.6,0.0002362571888357973,0.00029681752710858177,0.21915346573367692,0.23692444832066648,175200,2900,0.020005873011389397,-0.9711622840851519,-5.016887193143634,-4.617762873936578,0,0,17870.1,6559500,139600,1,0.45299611382975213,0.6152626074735832
18350,1.15,480,0.00017528469579901397,0.0002716366088236036,0.23144562464514049,0.266257189725956,206700,100,0.015035219543623428,-0.9701721978019133,-4.1473627096086565,-5.7466189033905195,0,0,17870.1,2285600,5950,1,0.354939289400874,0.6327770871306031
18400,1.2,530.8,0.00015440095902778797,0.00026288722251285976,0.2533246565702316,0.30143860293287794,177150,150,0.01441007597664386,-0.9666906017720027,-4.372698357056452,-7.772009397539644,0,0,17870.1,5893600,159050,1,0.3422067385868877,0.6933131658509789
18450,1,0,0.00012210718040007532,NaN,0.2669643048050593,NaN,30700,0,0.011671848085197143,NaN,-3.8379221742805236,NaN,0,0,17870.1,740400,0,1,0.2852039268487787,NaN
18500,1,629.55,0.00010763452308759953,NaN,0.2865755949299811,NaN,287850,100,0.010952677809749758,NaN,-3.895923448912423,NaN,0,0,17870.1,8715100,155150,1,0.2698683132965811,NaN
16900,0,0.95,NaN,NaN,NaN,NaN,0,64850,NaN,NaN,NaN,NaN,0,0,17870.1,0,1770150,1,NaN,NaN
16950,0,0.95,NaN,NaN,NaN,NaN,0,37600,NaN,NaN,NaN,NaN,0,0,17870.1,0,519600,1,NaN,NaN
17000,0,1.1,NaN,NaN,NaN,NaN,0,92600,NaN,NaN,NaN,NaN,0,0,17870.1,0,7016900,1,NaN,NaN
17050,0,1.15,NaN,NaN,NaN,NaN,0,30900,NaN,NaN,NaN,NaN,0,0,17870.1,0,575500,1,NaN,NaN
