Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.25,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,17847.5,0,1805950,1,NaN,NaN
16950,0,1.3,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,17847.5,0,536000,1,NaN,NaN
17000,853.25,1.35,NaN,NaN,NaN,NaN,150,41250,NaN,NaN,NaN,NaN,0,0,17847.5,139000,7119950,1,NaN,NaN
17050,0,1.45,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,17847.5,0,569600,1,NaN,NaN
17400,455.7,3.15,0.0003651756865321327,0.0002923022743914253,0.29563595281421157,0.26513304837437024,1450,135900,0.9513458528767827,-0.03233724644348119,-16.37767058420782,-8.879099704369114,0,0,17847.5,125800,5368250,1,0.94215209783319,0.6763289483362972
17450,404.1,3.9,0.00038044877544364736,0.00037650582115569234,0.25134198153032783,0.2500268201219678,150,54300,0.9581510276744635,-0.04101291244672349,-12.965813439104775,-10.16013401148608,0,0,17847.5,36700,2850750,1,0.8344938531360832,0.8215239131404488
17500,356.9,5.15,0.0005430778878242134,0.0004989865682481834,0.2519996076279984,0.2371925619591341,8650,217750,0.9342665779802899,-0.05457805772738009,-17.4722449209401,-12.103230737713242,0,0,17847.5,882900,8526100,1,1.19432879073218,1.0328846855243365
17550,310.5,6.85,0.0007282460621146834,0.0006637673145681998,0.24847340915387373,0.22390057161730667,1200,169600,0.9049468701828389,-0.0731204149281432,-21.972857723567824,-14.323592812955726,0,0,17847.5,132600,3262200,1,1.579137621935092,1.2969791128916848
17600,262.3,9.7,0.0009231469506107902,0.0008938402817686893,0.22738939773965497,0.21320202507866748,20350,300300,0.8832946845999089,-0.10198200208910345,-23.133174750682254,-17.45503643559387,0,0,17847.5,1321850,9448600,1,1.8319050828208396,1.6630800924040685
17650,216,13.95,0.0011950813256818796,0.0011909921712701466,0.21184953625439784,0.20295232300322316,19000,265600,0.8467029323800596,-0.1430096029530963,-25.620128314491655,-21.02198654324548,0,0,17847.5,492400,4671600,1,2.209463821288192,2.1094286983143116
17700,173.9,21.05,0.0015181083084567816,0.001545421474624982,0.20618663632913217,0.19609881285612055,134700,592500,0.7846784685547049,-0.20377362001031785,-30.2204255598067,-25.38463962775511,0,0,17847.5,2966400,11296500,1,2.7316508442954217,2.6447451178133323
17750,134.1,31.1,0.0018588271363894104,0.0019193407053252494,0.19755582312221112,0.1885892190371156,139450,342900,0.708596356151249,-0.28263502062057877,-33.519142978727125,-29.027433921675676,0,0,17847.5,1240000,5501700,1,3.2047249105248383,3.1588634497409163
17800,98.45,45.55,0.0021606064473414623,0.002244142752698092,0.18958598452884598,0.18189633194662347,452400,1119500,0.6135208248158176,-0.38194051561577513,-35.50274517803839,-31.372644162519016,0,0,17847.5,5840950,13618300,1,3.574734672800716,3.562347958047979
17850,68.25,65.25,0.0023345357774952388,0.002435838962411572,0.1829177783247753,0.17531063641139252,529900,877700,0.5022772987074979,-0.49774978398555547,-35.409405807817706,-31.32755988446169,0,0,17847.5,3774500,5235500,1,3.726647959313479,3.7266512830283
17900,44.45,91.6,0.0022977688497944127,0.00238939511778858,0.17795241813582627,0.170439298688737,996700,665900,0.3841140270925567,-0.6209551158869178,-32.76557490125577,-28.6154936299693,0,0,17847.5,8911450,3881350,1,3.5683886406770178,3.554018034883748
17950,26.8,123.9,0.0020436581391940823,0.002109263429791274,0.17353754008073521,0.16467137610193858,816500,120500,0.2710945305422608,-0.7397865402876239,-27.572600559226633,-22.963008295107233,0,0,17847.5,3706150,588150,1,3.0950210209264295,3.0311739122495442
18000,15.3,162.25,0.0016205263322510534,0.0016286451862566316,0.17168896044800275,0.15952947902099174,1168900,157800,0.17730288269101208,-0.8405597148940864,-21.313266338864562,-15.815893771358088,0,0,17847.5,12022100,1221550,1,2.4280653995471777,2.2674062724058253
18050,8.2,204.7,0.0011579249963533265,0.0010442747608831802,0.1708200118314623,0.149534687776821,457750,12050,0.10736072480596297,-0.9219390040630253,-15.02772434241897,-7.6942460460208375,0,0,17847.5,5111550,138800,1,1.726160179200916,1.3627577066363108
18100,4.6,251.65,0.0007752988399262319,0.0005623346071026285,0.17469379256971798,0.1458825206706979,518050,16200,0.06482325518404193,-0.9653139915918114,-10.496087175795575,-2.6029525758735303,0,0,17847.5,7845250,270800,1,1.1819756353927007,0.715912568953581
18150,2.75,300.65,0.0005106041181800323,0.0003041036445910707,0.18160186259432312,0.15024713002417045,172000,2100,0.040257415630096445,-0.9827169307496018,-7.454565072842922,-0.3210338161845346,0,0,17847.5,3385350,30400,1,0.8092198521569828,0.39873992868754116
18200,2.05,349.05,0.00036457389188564925,NaN,0.19540348587947245,NaN,365750,3600,0.029209477144786316,NaN,-6.151563511855249,NaN,0,0,17847.5,7654850,143050,1,0.6216984552201129,NaN
18250,1.55,397.65,0.0002644830494336461,NaN,0.20864304249087579,NaN,79350,200,0.02153694842098054,NaN,-5.080967769137797,NaN,0,0,17847.5,2779500,14700,1,0.4815747052379864,NaN
18300,1.3,447.5,0.0002038962159972136,NaN,0.22433240028948603,NaN,191000,100,0.017269472763843836,NaN,-4.5231727567630555,NaN,0,0,17847.5,6572050,134200,1,0.39917477209243163,NaN
18350,1.1,494.1,0.00015976046695601493,NaN,0.23952633271528848,NaN,60450,200,0.014027968387572538,NaN,-4.036698797028178,NaN,0,0,17847.5,2297050,6000,1,0.3339523495212694,NaN
18400,1.15,547.25,0.0001417413692676256,NaN,0.2613013538150782,NaN,93750,50,0.013506748977460405,NaN,-4.258691852383468,NaN,0,0,17847.5,5992100,155600,1,0.32322146956832437,NaN
18450,1,0,0.0001151970136059799,NaN,0.2762011348033863,NaN,4000,0,0.011334067453085354,NaN,-3.8646544702115277,NaN,0,0,17847.5,732500,0,1,0.2776697670217231,NaN
