Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17250,593.95,2.2,0.00010631251767505073,NaN,0.28086876435258346,NaN,50,4400,0.989432777960233,NaN,-6.182480233809918,NaN,0,0,17840.45,11050,2442550,1,0.2603793818422112,NaN
17300,541.7,2.7,NaN,0.00020746724632377065,NaN,0.3028422154837506,150,63500,NaN,-0.025115628048302998,NaN,-8.228641890025415,0,0,17840.45,51100,4516700,1,NaN,0.5478790602381066
17350,492.75,3.25,NaN,0.00025952977761715767,NaN,0.28788013539324214,150,28850,NaN,-0.03092140838585888,NaN,-9.294793929447607,0,0,17840.45,16850,2178050,1,NaN,0.6515048269200198
17400,443.6,4.1,0.00012695153064759828,0.0003324889290718863,0.20323135645484258,0.2746084996559218,50,173050,0.9910545704984388,-0.03947985334093723,-4.844151031593208,-10.82592911632228,0,0,17840.45,134300,5664750,1,0.22498180780979327,0.7961775165811141
17500,351.6,6.75,0.0005921646876655766,0.0005565009953129198,0.26178766792392755,0.24770254381663018,8500,219400,0.9227246026143772,-0.06627880809500873,-20.087122876231508,-14.709484338668801,0,0,17840.45,901150,8235150,1,1.3517937521271102,1.202029585021547
17550,299.1,8.95,0.0006617731817885835,0.0007278525358556894,0.21355291235777693,0.23489159483165467,200,171050,0.9315148711067434,-0.08796689936402588,-15.584677528185518,-17.273246598399055,0,0,17840.45,133700,3350300,1,1.2323481199554658,1.4908351401914381
17600,255.55,12.45,0.0009560102325207098,0.0009557540541965654,0.224497078321396,0.2243318430323824,11400,323950,0.8796426835159207,-0.12015030979452294,-23.303393145401355,-20.648519866373224,0,0,17840.45,1346600,9553300,1,1.8715092538223146,1.8696306457659475
17650,210.6,17.65,0.001238479701130383,0.0012382865295152592,0.2141926532439395,0.21474678552465137,6350,148700,0.8354920699946773,-0.16508989094955945,-26.960143948703884,-24.45489155737548,0,0,17840.45,504900,4019850,1,2.313194804559095,2.318817477591659
17700,168.4,25.55,0.0015621939902403263,0.0015593506088815838,0.20616488149724777,0.20700987509205906,65200,316550,0.7738437109076545,-0.22703119590215218,-30.980560957195877,-28.52547341321135,0,0,17840.45,3010800,10405900,1,2.8084609930155584,2.8148391472152094
17750,129.3,36.45,0.0018943667558467818,0.0018890005232745583,0.19801171363148504,0.19876595648558068,55300,216450,0.6949499855932505,-0.3056788001413547,-34.21163421735063,-31.718024681527076,0,0,17840.45,1350500,6248900,1,3.270948382651105,3.274106680526937
17800,95.35,52.45,0.002150103280657691,0.0021441290915932268,0.192827799511348,0.19339775492519867,325250,502850,0.596648561267237,-0.40358355204554763,-36.42853558170573,-33.88093989047522,0,0,17840.45,5993200,12278800,1,3.615328060000457,3.615939058342356
17850,66.15,73.25,0.002287645568528422,0.002280589184923014,0.1866320941869599,0.1872104405749108,236700,265450,0.48617676587862035,-0.5137329358571993,-36.02449426080556,-33.467398261846604,0,0,17840.45,3977650,3719800,1,3.7230066585531807,3.723024298052502
