Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,868.6,0,NaN,0.000000000000000026508629876127334,NaN,0.1177996492903083,150,0,NaN,0,NaN,-0.00000000000016081060971829782,0,0,17864.1,140050,0,1,NaN,0.000000000000027302391931913522
17200,670.5,1.7,NaN,NaN,NaN,NaN,50,98200,NaN,NaN,NaN,NaN,0,0,17864.1,35800,4429800,1,NaN,NaN
17300,570.25,2.15,0.00022099042496749081,0.0001748754822617809,0.32883065808570794,0.302606126528694,100,196750,0.9700137952336678,-0.020519158387917447,-12.928117001031287,-6.945284915336455,0,0,17864.1,49600,4562850,1,0.6353531340956655,0.462675027569802
17400,473.35,3.05,0.00036834245213572216,0.00027359800985010034,0.3150147050995049,0.27152301708401744,1850,249700,0.9466731008974798,-0.030758076238547937,-18.416718690881392,-8.735302418283721,0,0,17864.1,129650,5203650,1,1.014499927369135,0.6495147269950292
17500,375,4.85,0.0005400117611994074,0.0004594183957968933,0.27330452496172675,0.24290594592426484,7400,327700,0.9274172922848047,-0.050738700427492185,-20.03783355898689,-11.7139204609981,0,0,17864.1,894650,8333450,1,1.2903854537096338,0.9756991903774016
17550,326.5,6.45,0.0006743135114187298,0.0006095367947961415,0.2544722128677836,0.23000201453203248,1450,247900,0.9114066779029164,-0.06785835109356918,-21.45963614992267,-13.914021928092811,0,0,17864.1,129450,3325600,1,1.5002776728768814,1.2257474115654274
17600,278.75,9.1,0.0008565441339812547,0.000818745141871519,0.23705871001382142,0.21955931400125384,21600,359800,0.8884680354754532,-0.09429196326696343,-23.361009187777086,-17.0008879214148,0,0,17864.1,1380150,9397100,1,1.7753135992478601,1.5717013244470328
17650,232.95,13.1,0.0011013525142574557,0.0010898120045018933,0.22490047246709066,0.20992216988856344,11850,317000,0.8514544926731679,-0.13211691635023096,-26.580737914041507,-20.639772373091738,0,0,17864.1,483150,4300050,1,2.165639346146504,2.000227123874002
17700,189.8,19.55,0.0013927014436995295,0.0014172517406667601,0.21648950574671663,0.20285301551419413,110250,500550,0.7976185326246227,-0.18712342213241723,-30.627008922116705,-24.991923248030805,0,0,17864.1,2990000,10770550,1,2.636114637377639,2.513609939682324
17750,148.5,28.75,0.0017192458688749372,0.0017713477293184964,0.2053415077776167,0.19551790654305487,98100,411300,0.7308382888752065,-0.25918756033529566,-33.61259294231151,-28.905009272053253,0,0,17864.1,1284400,5830350,1,3.0866270224326566,3.0280272649623563
17800,111.45,41.85,0.0020251613427648067,0.0021007024831673445,0.19683704982608993,0.188651385247098,586500,871850,0.6437419901832088,-0.3504419033911763,-35.99796449756726,-31.740653717410463,0,0,17864.1,6496700,12649000,1,3.485265713487986,3.464926010736907
17850,79.35,59.4,0.002240303877522379,0.0023455870561250357,0.18949505909675354,0.18091088460063215,380950,491950,0.5396584146764303,-0.4586125205216167,-36.59235103411276,-32.325599488657794,0,0,17864.1,3849950,4729800,1,3.7117117273980877,3.710100477936434
17900,53.8,83.6,0.0022638063135741867,0.0023794799462355087,0.18519924561277423,0.1758430323892339,796900,434650,0.42587317172394423,-0.5781817333533658,-35.06955459462725,-30.606439096986595,0,0,17864.1,8614150,3451500,1,3.665623853735115,3.658277377253156
17950,33.65,114,0.0021053308109610035,0.0021845851789404434,0.17979729076015827,0.17108055716599901,402750,83150,0.3123564840862658,-0.6965382937966373,-30.579627809569573,-26.07278190888136,0,0,17864.1,3764500,528100,1,3.3095801838176238,3.267676514586852
18000,19.75,150.05,0.001756079046255759,0.0017913053420447746,0.1764432035281203,0.16547791798903347,725150,126600,0.21190066880100508,-0.8032554101889402,-24.461316710566066,-19.272841603500325,0,0,17864.1,12086900,1112550,1,2.7090586850756284,2.5916663325893587
18050,10.85,191,0.0013164702164052862,0.0012686489533724912,0.1743603712062239,0.15817950079869522,398000,27400,0.1327581080615631,-0.8902847918051586,-17.848402212716426,-11.466493945276708,0,0,17864.1,4913800,144000,1,2.0069115897351515,1.7545311536829187
18100,5.95,236.3,0.000904957563251592,0.0007493950665965189,0.17586248405614366,0.15215308124902527,536600,18850,0.08010425206470569,-0.947834193426461,-12.447851754236556,-5.012301909243742,0,0,17864.1,7808350,287050,1,1.391460348961044,0.9969215849871187
18150,3.5,283.75,0.0006027722032515148,0.00026561316193868424,0.18167787999653467,0.13475839868184036,255300,2750,0.049552370348875295,-0.9869672245476054,-8.829073936880839,0.5764587384457657,0,0,17864.1,3494750,36150,1,0.9574689257315755,0.3129499247033931
18200,2.5,332,0.0004247563062587505,NaN,0.19419484144595806,NaN,266150,2800,0.03492190181551609,NaN,-7.095212115645745,NaN,0,0,17864.1,7263550,142100,1,0.7211854273499835,NaN
18250,1.8,383.1,0.00030178132839877816,NaN,0.20602020043035033,NaN,94500,500,0.02484202118162335,NaN,-5.665457935438362,NaN,0,0,17864.1,2695300,13650,1,0.543590163198575,NaN
18300,1.55,432.55,0.00023521952765788743,NaN,0.22290381592857764,NaN,60300,2250,0.02029649750593843,NaN,-5.162991802517259,NaN,0,0,17864.1,6530900,140050,1,0.45841655670675835,NaN
18350,1.25,0,0.0001796611380524921,NaN,0.23674925153611645,NaN,50150,0,0.015881000715693382,NaN,-4.44433991388199,NaN,0,0,17864.1,2283350,0,1,0.3718880120541752,NaN
18400,1.25,532.35,0.00015510248163092715,NaN,0.2573025863524657,NaN,29100,50,0.014745093924575603,NaN,-4.528067207729761,NaN,0,0,17864.1,5969950,157850,1,0.34892518394128835,NaN
18450,1.05,0,0.00012346002716847603,NaN,0.2711555318048236,NaN,2350,0,0.012030529028885031,NaN,-4.000179643191159,NaN,0,0,17864.1,734400,0,1,0.2926942932404542,NaN
18500,1.05,631,0.00010899156131634455,NaN,0.2908441389980489,NaN,8850,100,0.011297797645279007,NaN,-4.060385683907827,NaN,0,0,17864.1,8719000,155200,1,0.27715493006874065,NaN
16900,0,1.05,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,17864.1,0,1760900,1,NaN,NaN
16950,0,1.05,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,17864.1,0,524350,1,NaN,NaN
17000,0,1.2,NaN,NaN,NaN,NaN,0,69150,NaN,NaN,NaN,NaN,0,0,17864.1,0,7026150,1,NaN,NaN
17050,0,1.3,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,17864.1,0,574200,1,NaN,NaN
