Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.1,NaN,NaN,NaN,NaN,0,21400,NaN,NaN,NaN,NaN,0,0,17822.05,0,1306950,1,NaN,NaN
16950,0,1.15,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,17822.05,0,574600,1,NaN,NaN
17000,820,1.25,NaN,NaN,NaN,NaN,250,123400,NaN,NaN,NaN,NaN,0,0,17822.05,141200,6250150,1,NaN,NaN
17050,0,1.35,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,17822.05,0,606350,1,NaN,NaN
17200,619.05,1.75,NaN,NaN,NaN,NaN,50,194950,NaN,NaN,NaN,NaN,0,0,17822.05,36500,3607700,1,NaN,NaN
17300,523.25,2.55,NaN,0.00021274642764242146,NaN,0.29165627014311196,450,151350,NaN,-0.024713329072744733,NaN,-7.807799237319926,0,0,17822.05,53850,3749200,1,NaN,0.539953107404715
17400,424.9,4.2,0.00008696178986438907,0.0003561978003365583,0.1793621702275114,0.2666719597551148,200,235400,0.9949292076228813,-0.041397999342719295,-3.786287296934752,-10.910500389168995,0,0,17822.05,136200,4557550,1,0.1357318508059117,0.8265916936440693
17450,375,5.6,0.0001271113395870042,0.00046805412926052354,0.1657070364675644,0.2552236527291126,200,143250,0.9928984322291479,-0.05512251882704791,-4.091506662572459,-13.117984066497186,0,0,17822.05,39400,2126750,1,0.18329376711512063,1.0395358039833158
17500,329.5,7.85,0.0005415283690156597,0.0006217312842092984,0.22081350250522577,0.2460791098429095,14050,365000,0.9447727581960719,-0.07581233665124099,-13.941742570687804,-16.177964714665357,0,0,17822.05,968400,6627850,1,1.0405651830728089,1.3313735321334415
17550,282.65,10.85,0.0007694074742112681,0.000815254408735753,0.21755274338133088,0.23581158339872452,2700,131100,0.9145711594128447,-0.10301665913994174,-18.225974765572147,-19.448804404883496,0,0,17822.05,142550,2512950,1,1.4566104323603337,1.67294144948949
17600,237,15.4,0.0010423460257987355,0.0010586291998287995,0.211799040458836,0.22708426880222285,38800,309000,0.874884624360043,-0.14156096394186443,-22.62907674035269,-23.373004068334268,0,0,17822.05,1703250,7152400,1,1.921137078827617,2.091959967745379
17650,194.15,21.8,0.0013575097243933587,0.0013444013906067796,0.2090072727756771,0.2182786567343093,24650,266250,0.8174604077934411,-0.192734453848524,-27.941726937805797,-27.353530953322593,0,0,17822.05,641500,3304000,1,2.4690324553883403,2.553657664115216
17700,154.35,31.6,0.0016739609592654288,0.0016439866672763002,0.20589134111487195,0.2123124589935311,183600,482900,0.744347637732619,-0.26193776548063985,-32.827735942844235,-31.54057846262444,0,0,17822.05,3893800,8158650,1,2.999202977271929,3.0373596726523067
17750,117.6,44.8,0.0019667584213413723,0.001922107024731719,0.2002344502602149,0.20575940489802558,215000,274300,0.6576050190257478,-0.3462678321644688,-36.03823324509532,-34.477284410054786,0,0,17822.05,2374550,3790950,1,3.4269855186468368,3.441594604216022
17800,85.4,63.05,0.0021754734793366527,0.002107491126785013,0.19462359003770188,0.20101815603291473,702550,654200,0.5561547445603838,-0.44545506325166523,-37.318156994793895,-35.85640033217673,0,0,17822.05,10267900,6666350,1,3.6844419944107045,3.68657853980424
17850,59.35,87.6,0.0022135233045130947,0.002125955669909793,0.19140498669967124,0.1994464237536171,341300,152750,0.4456965718875428,-0.5519287136207429,-36.459493242548966,-35.31093986024758,0,0,17822.05,3624950,1175450,1,3.6868867539642496,3.68980070013679
17900,39.35,116.65,0.0020653601208167924,0.0020135639872971415,0.1895942132231716,0.19552129116203593,484250,109500,0.3373153658941972,-0.657876265644939,-33.193021379257054,-31.720132313166943,0,0,17822.05,6981350,1383000,1,3.407558464657655,3.425957276615194
17950,24.8,153,0.0017693591648683439,0.001722405133852279,0.18853138637997116,0.19851287738338194,145450,18000,0.24044115633571375,-0.7481957029505419,-27.999012120034692,-27.513516189883354,0,0,17822.05,2713750,268550,1,2.9028334048223448,2.9754074542714575
18000,15.3,193.05,0.0013937720415981426,0.0013875822701824938,0.19001641494272672,0.20056374303974892,498850,40950,0.16379712953859618,-0.8229888970253532,-22.329134854708155,-22.060246004641062,0,0,17822.05,12525050,633950,1,2.304651802948362,2.4217740380345085
18050,9.05,236.85,0.0010251784590410257,0.0010594882496078436,0.1915828478127549,0.20572925728052616,246300,2750,0.10610654221910402,-0.8771453176954186,-16.652816269275114,-17.133080369886596,0,0,17822.05,3658050,51300,1,1.7091435795449266,1.8967699199254575
18100,5.6,284.15,0.0007248714557451942,0.0008096557232730992,0.19701315708114805,0.2206434169839395,210250,4700,0.06929152899293722,-0.9067638383228441,-12.425117630464749,-14.684883271040848,0,0,17822.05,6607900,220950,1,1.2427354292225024,1.554582647628721
18150,3.75,332.1,0.0005133087306803567,0.0006215252004985694,0.20602590338828822,0.23449913841663814,104850,850,0.04729721313416687,-0.9288137189938649,-9.605309363540261,-12.337695837246082,0,0,17822.05,2894150,24100,1,0.9202862414641695,1.2683013209558647
18200,2.85,381,0.0003799425661693803,0.0004921651891551188,0.21943784625289323,0.2519025136438671,147850,1250,0.03527929490622263,-0.942182609129463,-8.053728674322414,-11.010699247027501,0,0,17822.05,6863500,157450,1,0.7255242531429695,1.0788618721208885
18250,2.15,430.3,0.0002819224303210876,0.00040007629677459196,0.23164203622749893,0.2706282080711843,38400,750,0.026269742638946443,-0.9512565577020115,-6.651493000559241,-10.13818955092808,0,0,17822.05,2551150,13450,1,0.568289269267596,0.9421896616973306
18300,1.9,481.4,0.00022673840430111096,0.0003698659163211442,0.24903424021817816,0.30731703263164933,169550,50,0.022093748230055315,-0.9481931172289902,-6.176811344209806,-12.586562221266453,0,0,17822.05,6699900,154900,1,0.4913676947939448,0.9891300464066294
18350,1.65,0,0.0001828495865995304,NaN,0.2650028931725657,NaN,43600,0,0.018446451466863346,NaN,-5.635898477206894,NaN,0,0,17822.05,2560500,0,1,0.42166450969170355,NaN
18400,1.55,0,NaN,NaN,NaN,NaN,198850,0,NaN,NaN,NaN,NaN,0,0,17822.05,5683200,0,1,NaN,NaN
18450,1.4,632.7,NaN,NaN,NaN,NaN,10900,50,NaN,NaN,NaN,NaN,0,0,17822.05,624650,6600,1,NaN,NaN
18500,1.3,680,NaN,NaN,NaN,NaN,110950,50,NaN,NaN,NaN,NaN,0,0,17822.05,9926200,159450,1,NaN,NaN
