Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,814.2,0,NaN,0.000000000000000012785898233644774,NaN,0.10982529523360933,650,0,NaN,0,NaN,-0.00000000000006704181909534993,0,0,17814.2,139900,0,1,NaN,0.000000000000012208811995951446
17100,709.55,1.35,NaN,NaN,NaN,NaN,500,61750,NaN,NaN,NaN,NaN,0,0,17814.2,30900,3331100,1,NaN,NaN
17200,613.75,1.7,NaN,NaN,NaN,NaN,1400,94450,NaN,NaN,NaN,NaN,0,0,17814.2,37000,4635650,1,NaN,NaN
17250,564.65,1.9,NaN,0.000164577578766949,NaN,0.2978760225369119,50,67850,NaN,-0.01869102862337615,NaN,-6.298145686980865,0,0,17814.2,10900,2384450,1,NaN,0.4262319472631497
17300,515,2.35,NaN,0.00020952970015617568,NaN,0.28429550646100743,50,119850,NaN,-0.023529482448799887,NaN,-7.298971154038502,0,0,17814.2,50750,4593400,1,NaN,0.5179112800985466
17350,465.65,2.9,NaN,0.00026763346578199623,NaN,0.26998773980372043,300,82100,NaN,-0.029646552543042295,NaN,-8.40143470599044,0,0,17814.2,17150,2131050,1,NaN,0.6282380617252281
17400,416.05,3.7,NaN,0.00034827032766975474,NaN,0.2565310862255955,1150,243550,NaN,-0.03837112668803263,NaN,-9.860621383733083,0,0,17814.2,133450,5589550,1,NaN,0.776776821093601
17450,367.15,4.9,0.00013145755294072145,0.0004608346205347765,0.16266211020644117,0.2441555662625485,250,157150,0.9927802503605008,-0.051084808901518154,-4.0848837763045776,-11.805516534076546,0,0,17814.2,37300,2901150,1,0.1859138433350301,0.978253727329113
17500,320.95,6.65,0.0005314595486527832,0.0006143942070896241,0.20971923097051692,0.23232859962953137,10350,368550,0.9494821360909493,-0.06920919929111569,-12.62767024960605,-14.231258780240097,0,0,17814.2,898900,8398750,1,0.9690546147989622,1.2410508322205487
17550,271.35,9.05,0.0006886467107706393,0.0008175181997344507,0.18639216564100616,0.21991634699412377,4000,207700,0.939601180956396,-0.0939510644151474,-12.849766935685285,-16.93630049236718,0,0,17814.2,138500,3031400,1,1.1159992815016422,1.5631286596592224
