Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17350,530.75,2.4,NaN,0.00019868058355792308,NaN,0.29452109106420427,200,17950,NaN,-0.023147263228589218,NaN,-7.490635327624805,0,0,17886.45,16400,1983850,1,NaN,0.5128935869375634
17400,482.85,2.65,NaN,0.00024025825966441202,NaN,0.2754673085583309,600,177050,NaN,-0.026808617440818652,NaN,-7.917858815920387,0,0,17886.45,121700,5152400,1,NaN,0.5801012935694072
17450,433.95,3.15,NaN,0.00030298990246372515,NaN,0.2591078575755734,100,59500,NaN,-0.032934940411890455,NaN,-8.826322509158928,0,0,17886.45,35250,2900500,1,NaN,0.6881199988172854
17500,388,3.95,NaN,0.0003934577193668712,NaN,0.24440631012436745,4550,136050,NaN,-0.042219238484650444,NaN,-10.186777634620176,0,0,17886.45,520650,9125850,1,NaN,0.8428803434705472
17550,339.45,5,0.0001572423938300093,0.000516000928425452,0.15271009313485437,0.22925429253969457,1450,78050,0.9917307782951941,-0.05469337687310378,-4.192911153344948,-11.738324884057608,0,0,17886.45,132950,3226800,1,0.21047127408694832,1.0368678304214767
17600,291.55,6.9,0.0004993031698682667,0.0006974774357623632,0.1754729001231144,0.2174187021992645,22350,247650,0.9623146402584999,-0.07529090124587577,-9.25382499357592,-14.247029750753947,0,0,17886.45,1367700,9119100,1,0.7679444717847983,1.329176035434293
17650,244.05,9.7,0.0008157862479281091,0.0009425085781898056,0.17386701437302995,0.2058223564905771,10700,179600,0.9309613423191352,-0.10482671869454524,-13.248974392290606,-17.216543375025473,0,0,17886.45,438600,5446100,1,1.2432229473014247,1.700330319502428
17700,199.9,14.8,0.0012456421976362137,0.0012654744019682937,0.17967344895684528,0.19877229091909496,115550,710650,0.8717409661968682,-0.15227019685172272,-19.914478085852778,-21.503020203915455,0,0,17886.45,2752950,11616850,1,1.961700296651626,2.2047768949213173
17750,157.35,22.4,0.0016827122604710725,0.0016349732881998575,0.17647629614695945,0.19194789511417046,89200,250650,0.802257484035199,-0.21707176649668994,-25.080704017243477,-25.816052813960205,0,0,17886.45,1176150,5555100,1,2.602865221669369,2.7507394560346308
17800,118.2,33.75,0.0021199471418281083,0.0020013577051086065,0.17185663672481993,0.18625902393286278,490900,571800,0.7121341672547,-0.3025147987629973,-29.31998560531484,-29.61462609840752,0,0,17886.45,4691950,12611800,1,3.19335191899318,3.2673637132721383
17850,84.4,49.35,0.0024473806881654277,0.002303364020045615,0.16864740570961986,0.17985859482217173,557300,381750,0.5996202672899782,-0.40621541708469705,-32.0918804476187,-31.561042168163745,0,0,17886.45,3952900,5318450,1,3.6177340283111064,3.6311920250525667
17900,55.8,71.4,0.0026002853862647523,0.0024140998855422388,0.1635038922925384,0.1761753727040516,988500,366950,0.47336998844523087,-0.524428257718594,-31.719020966042844,-31.42377177472607,0,0,17886.45,8021750,4290000,1,3.726529402447403,3.727828082308033
17950,34.4,100.4,0.0024526353423840403,0.0022754983463437748,0.16033675718894705,0.17512347849052318,460900,75350,0.34433884604946063,-0.642812879845102,-28.546052329564137,-28.84841084785651,0,0,17886.45,4501600,823200,1,3.446843134134549,3.4928210887287596
18000,19.5,134.6,0.002047513777652765,0.001960988395710827,0.1577958713058835,0.17242060074239227,790850,130850,0.22843421550836818,-0.7517679752626538,-22.94958307480957,-23.51663562237312,0,0,17886.45,12692600,1253800,1,2.831899976114608,2.9636002234120595
18050,9.95,175.9,0.0015022625590706805,0.0015152948536071404,0.15508558062122438,0.17815127346412882,408850,11400,0.13591166739254118,-0.8302955776663703,-16.19599787926735,-18.826581719672575,0,0,17886.45,5758600,186000,1,2.0420797795323504,2.366145901371708
18100,5.05,220.6,0.000984270889775583,0.001116736906445718,0.15650371233735377,0.18604642197620094,427950,10600,0.07685832438395275,-0.8846199423961846,-10.769816333591342,-14.536851627054391,0,0,17886.45,9387400,315500,1,1.3501894982919525,1.821074162025856
18150,2.75,270.15,0.0006172778187686637,0.0008696535790325819,0.16207139284385055,0.2139051957688494,83900,3100,0.044338479105876356,-0.9010059287966197,-7.223802927611074,-14.982421197661498,0,0,17886.45,3135450,34300,1,0.8768846687292315,1.630508486562217
18200,1.8,319.4,0.00040721068347424354,0.0006944039230384824,0.17310530730458779,0.23816891660706302,154050,1000,0.028916195877424694,-0.9155250281891559,-5.4245736422453135,-14.758487323712751,0,0,17886.45,6462250,145050,1,0.6178527557109609,1.4496150461732382
18250,1.35,369.1,0.00028741232113323173,0.0005737978669114954,0.1870828183883445,0.2640803591624145,12500,150,0.020940519781689832,-0.9247489496613205,-4.464255613765501,-14.999051061443414,0,0,17886.45,2565600,16300,1,0.4712970562918368,1.3281602328015831
18300,1.2,418.8,0.00022393296621929878,0.0004832473318536318,0.2049963549480711,0.2889910712563915,24100,600,0.017386711901236994,-0.9323351642670783,-4.170375439087709,-15.119938107266206,0,0,17886.45,5672350,127000,1,0.40236445955013966,1.2240786719508494
18350,1.1,0,0.00018043122480541636,NaN,0.2231139436341336,NaN,11200,0,0.014916583138704642,NaN,-3.975956091785843,NaN,0,0,17886.45,1439400,0,1,0.35285302993737605,NaN
18400,1.05,516.5,0.00015080036655683256,0.0003265961737585353,0.24194888530182937,0.31889159116647225,22300,200,0.01330777648160823,-0.9533520199186016,-3.904136561700727,-11.913700571333713,0,0,17886.45,5900850,148500,1,0.31980221249110036,0.9128714004539391
18450,0.95,0,0.0001240066034967128,NaN,0.25851803778134347,NaN,3750,0,0.011461407825124654,NaN,-3.6624856671095394,NaN,0,0,17886.45,723200,0,1,0.2809901554368729,NaN
