Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.05,NaN,NaN,NaN,NaN,0,18850,NaN,NaN,NaN,NaN,0,0,17840,0,1830850,1,NaN,NaN
16950,0,1.05,NaN,NaN,NaN,NaN,0,20600,NaN,NaN,NaN,NaN,0,0,17840,0,543650,1,NaN,NaN
17000,0,1.2,NaN,NaN,NaN,NaN,0,276150,NaN,NaN,NaN,NaN,0,0,17840,0,6747800,1,NaN,NaN
17050,0,1.15,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,17840,0,604450,1,NaN,NaN
17400,445.35,2.9,0.00028347179604195017,0.00028920433499819503,0.2557306557941638,0.25779159518871503,300,101650,0.9701497910990693,-0.030840973224967434,-10.584343265736997,-8.296637246470203,0,0,17840,133300,5405350,1,0.632105375031813,0.6500853633115518
17500,346.45,5.1,0.0004650032186070562,0.0005120956613101138,0.21978877141505793,0.23274265828219684,6050,154200,0.9545809166520768,-0.05503379489483675,-12.272131776326242,-11.946457563942666,0,0,17840,887600,8283150,1,0.8911653580003324,1.0392593065051312
17550,299.3,6.95,0.0006813636742142243,0.0006880076810132008,0.21843850807029955,0.22042205576546192,300,121250,0.9267438739381282,-0.07503939198742102,-16.587677384171464,-14.372539604196914,0,0,17840,136000,3081200,1,1.2977917631065519,1.3223461981447004
17600,251.6,10.05,0.0009146517027713154,0.0009314834065682525,0.2042507860450024,0.21065162711739077,7300,275700,0.9007805722368778,-0.10611365655957915,-18.98899724445588,-17.736175510907646,0,0,17840,1389200,9225950,1,1.6289821273767846,1.710947866146411
17650,206.1,14.7,0.001238050340620308,0.0012413633464894232,0.19559830584019702,0.20132313313911837,7100,201700,0.8566532382681629,-0.15020448988241647,-22.894547954081794,-21.53295154797179,0,0,17840,505600,3794350,1,2.1115444514516915,2.179161583530414
17700,164.5,22.4,0.0016067864995420213,0.0016006310898065037,0.193305714554124,0.1952843845190234,55500,212200,0.7876731761810478,-0.2146151741919343,-28.244437581297472,-26.037126162197485,0,0,17840,3042050,10217550,1,2.708318289907025,2.7255590843684137
17750,125,33,0.001987593019805487,0.001972356145099087,0.1857341380259797,0.1877405373021531,56300,144850,0.7055333922822167,-0.2963890430472392,-31.74983911696117,-29.5131503004516,0,0,17840,1524950,6150350,1,3.2189633584270756,3.2287931977198814
17800,90.5,48.9,0.002293612221173567,0.0022592138724196907,0.18013700062956312,0.18306693836560012,254700,375050,0.6020126549226348,-0.39949071351202575,-34.035248743650264,-31.936687025475848,0,0,17840,8033450,10998350,1,3.6026307939935953,3.6063186692317806
17850,62.2,70.35,0.0024170826870922955,0.002387528076830288,0.17660781060455286,0.17879825146681336,209450,155650,0.48409066614139207,-0.5156337107603624,-34.14637821593031,-31.890278298002798,0,0,17840,4620700,3033350,1,3.7221875307332097,3.722276157218699
17900,39.95,98.3,0.0023210801949609923,0.002287289387538197,0.17315673067379822,0.1760773092190447,265350,124500,0.3633636632022106,-0.6343661826803634,-31.301941859296807,-29.208823281354917,0,0,17840,8615000,2422800,1,3.5045023774137123,3.511731824742285
17950,24.3,132.5,0.0019968097992265356,0.0019778133531022256,0.1717905216714884,0.17473430607986415,138150,12450,0.25381301718197313,-0.742513650770867,-26.363846399543878,-24.32503520422762,0,0,17840,3396350,364700,1,2.991112401040222,3.0134245349379296
18000,14.25,172.65,0.0015503534890456473,0.0015470288125014652,0.17269767769643815,0.17732237376418372,236550,26800,0.16683933595805975,-0.8266836150445735,-20.600861544655324,-18.973606271294987,0,0,17840,13221600,871450,1,2.3346085093971265,2.391986775871319
18050,7.7,217.2,0.001098526257810009,0.0011401357546543312,0.17248719498133228,0.1850880246002378,109650,1250,0.10112581384256944,-0.882491450013727,-14.517170069083619,-14.637712282246927,0,0,17840,5107000,113100,1,1.6522057813872895,1.840058884670352
18100,4.35,262,0.0007340538164790304,0.0007517800517451124,0.17661971060364756,0.17975165143840363,172950,4550,0.0612533438114576,-0.935364746243792,-10.145637046774715,-8.05012307618711,0,0,17840,7860550,264450,1,1.130482660421724,1.1783126017235295
18150,2.7,310.65,0.000490048653191047,0.000533050595278276,0.1846975504434765,0.19266105033312236,52250,200,0.03905744406742574,-0.9543070647520407,-7.3918759021638545,-6.026757610650346,0,0,17840,3451700,31450,1,0.7892183441818714,0.8954868070785367
18200,2,361.4,0.0003499089555907387,0.00046852120002009923,0.1981024080026777,0.22601323278394242,149900,950,0.02825044701470775,-0.9525310916406659,-6.0617749054864865,-7.830143769123437,0,0,17840,7519600,143850,1,0.6044239269873871,0.9233363853404434
18250,1.55,0,0.0002574087011218646,NaN,0.21199432611764893,NaN,9550,0,0.02124353111917618,NaN,-5.099877102883473,NaN,0,0,17840,2475600,0,1,0.4758217569591949,NaN
18300,1.35,460.1,0.0002028010575967337,0.00028808645231049115,0.22882575247155473,0.25745700466491533,41700,500,0.01755546506482419,-0.9693154537155032,-4.6761503320432505,-5.65815390939271,0,0,17840,6743550,142400,1,0.404642924007732,0.6467320493008529
