Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.15,NaN,NaN,NaN,NaN,0,129000,NaN,NaN,NaN,NaN,0,0,17861.7,0,1757350,1,NaN,NaN
16950,0,1.2,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,17861.7,0,569450,1,NaN,NaN
17000,870.75,1.3,NaN,NaN,NaN,NaN,100,345150,NaN,NaN,NaN,NaN,0,0,17861.7,141600,6207300,1,NaN,NaN
17050,0,1.4,NaN,NaN,NaN,NaN,0,23250,NaN,NaN,NaN,NaN,0,0,17861.7,0,599500,1,NaN,NaN
17200,669.15,1.95,NaN,NaN,NaN,NaN,100,168650,NaN,NaN,NaN,NaN,0,0,17861.7,36900,4570800,1,NaN,NaN
17300,572.15,2.7,NaN,0.00019594208607610973,NaN,0.3125548112382421,300,271850,NaN,-0.02439571374060747,NaN,-8.300147197015505,0,0,17861.7,50900,4290300,1,NaN,0.5353115735955006
17350,519.8,3.25,NaN,0.00024405841929903458,NaN,0.29793246792079553,550,187800,NaN,-0.029967850608538273,NaN,-9.387341856145555,0,0,17861.7,16450,1998000,1,NaN,0.6355713987997917
17400,467.95,4.15,0.00029767166685211937,0.0003126469678410485,0.2793635631245061,0.28574866601565396,1450,536000,0.964700643005772,-0.038494721657239876,-12.639463376314806,-11.053513197337917,0,0,17861.7,136550,4889700,1,0.7268754111970754,0.7808923168829195
17450,423.35,5.25,0.0004723842956781115,0.0003996325748372684,0.30674676217303376,0.2724585466450599,500,309100,0.9291455704947494,-0.04918893825658529,-21.825525698494946,-12.83319801573873,0,0,17861.7,34750,2469900,1,1.2665669625278229,0.9517306023302406
17500,369.25,6.9,0.00046674947954041364,0.0005177679277812889,0.24267446051911973,0.2606381345670856,15650,740600,0.9482767157949898,-0.06458764318858244,-14.473877329510342,-15.198588014153868,0,0,17861.7,906500,7353700,1,0.9900579885378479,1.179575710604137
17550,322.6,9.05,0.0006562269739355212,0.0006693681609959501,0.24270378113449637,0.24804265202425485,3900,314600,0.919794015125417,-0.0847230931139773,-19.287349649399047,-17.771041845608696,0,0,17861.7,129150,3195000,1,1.3921413632969057,1.4512563540099417
17600,274.35,12.45,0.0008421232366018497,0.0008693056591717102,0.22389343607007625,0.23788054824793003,73850,961950,0.899355353484139,-0.11436219713173558,-20.79721470145682,-21.19143530491149,0,0,17861.7,1369950,8563800,1,1.64804751822574,1.8075243425470395
17650,229.2,17.2,0.0011109917205850966,0.0011151513284036478,0.21694629620587852,0.22770221676335087,58650,514450,0.8573898558062413,-0.1541282166983697,-25.09701702274571,-24.85492993236559,0,0,17861.7,530150,3536900,1,2.1067634717349173,2.2194930113340545
17700,186.9,24.35,0.0014145568723490335,0.001400023879409556,0.21274932412918496,0.21947060080184838,445400,1356700,0.7982904957600278,-0.2088514764710037,-30.076542776018638,-28.910571246183718,0,0,17861.7,2981750,9697500,1,2.6305182501234805,2.685743373895528
17750,146.9,34.1,0.0017300233673678519,0.0017034025834108072,0.20582058405761833,0.21076736942808158,301150,834200,0.7262373494966042,-0.27836111253589224,-33.9393819212403,-32.32225673480206,0,0,17861.7,1382050,5693250,1,3.112386282839769,3.1381477987034643
17800,110.75,48.6,0.0020135060901378446,0.0019590441081929317,0.1992319400791391,0.20550980108482653,1814400,1574250,0.6373148730470573,-0.36656063140778405,-36.60884973872472,-35.173686500664,0,0,17861.7,5915450,10842550,1,3.5064256027819325,3.5190826780709097
17850,79.55,67.05,0.0021972740722378727,0.002142082601554577,0.1935011189186339,0.19851786027776525,1416000,712100,0.5336520298637848,-0.46705819639782614,-37.36476031690739,-35.636147074609354,0,0,17861.7,3517600,3120400,1,3.7163826928554555,3.71696538330026
