Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.2,NaN,NaN,NaN,NaN,0,20800,NaN,NaN,NaN,NaN,0,0,17886.7,0,2075800,1,NaN,NaN
16950,0,1.2,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,17886.7,0,496800,1,NaN,NaN
17000,0,1.3,NaN,NaN,NaN,NaN,0,79050,NaN,NaN,NaN,NaN,0,0,17886.7,0,7449500,1,NaN,NaN
17050,0,1.4,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17886.7,0,500400,1,NaN,NaN
17400,485,2.75,NaN,0.0002440701808861624,NaN,0.2772876772775507,800,40750,NaN,-0.027536205254468944,NaN,-8.150523695533908,0,0,17886.7,121150,5178800,1,NaN,0.59321602486843
17500,387.65,3.8,NaN,0.00038740275765779356,NaN,0.2427317004509497,2200,132950,NaN,-0.0410692808800182,NaN,-9.893141584048191,0,0,17886.7,489850,9424700,1,NaN,0.8242458850348647
17550,338,4.6,NaN,0.0005014693593556338,NaN,0.22544031941413356,700,31200,NaN,-0.05165407110562312,NaN,-11.030988169609506,0,0,17886.7,128650,3135500,1,NaN,0.990931364194234
17600,288.85,6.15,NaN,0.0006761595241122322,NaN,0.2117552172842544,17900,209900,NaN,-0.06985319616879743,NaN,-13.100160466607399,0,0,17886.7,1288300,9046800,1,NaN,1.2550206467059786
17650,241.3,8.55,0.0005950519135720382,0.0009216555627823601,0.14399248110084373,0.19902390886322552,6650,164200,0.9633269918205727,-0.0970834319814731,-7.935380784947695,-15.739013338595795,0,0,17886.7,425450,5569000,1,0.7510385900505726,1.607835012658125
17700,196.75,12.95,0.0011867697497460223,0.0012586417002231956,0.16118397847162627,0.19035075184248487,53950,217600,0.8971425869229915,-0.14160829444825893,-15.872537869270314,-19.606463273145064,0,0,17886.7,2559650,11405300,1,1.6767021469821024,2.100024175186956
17750,153.15,19.75,0.0017166210703407066,0.0016637687403362484,0.15886692754471854,0.1823496240502603,35150,174500,0.8275695065635832,-0.204902782294972,-21.16990319097416,-23.69511330828617,0,0,17886.7,1044800,5706550,1,2.390427172075753,2.6592882462545013
17800,114.4,30.45,0.0022283110078601125,0.0020805979247524677,0.15923476719825025,0.17630953595388274,228950,413350,0.7274045741641029,-0.29207134719247835,-26.6837600582868,-27.559376265082427,0,0,17886.7,4314400,13055450,1,3.1101496365234413,3.2153743638311343
17850,80.05,46.3,0.002628140588892273,0.0024051773661764465,0.15617291418738535,0.17172530616063494,297150,268900,0.6077872250987173,-0.40143017510456797,-29.70141322446669,-30.004489779938726,0,0,17886.7,3494600,5635400,1,3.597674676828266,3.620336918720753
17900,51.95,68.65,0.0027807491724832732,0.002514120158861018,0.15285430203771655,0.16915006426013088,602300,373300,0.4719845473235144,-0.5249631528059069,-29.72535741300644,-30.111190252517652,0,0,17886.7,8184950,5128050,1,3.725692988038409,3.7275697520153286
17950,30.8,97.6,0.002598966077297798,0.0023647336492547645,0.14958720893435984,0.16754796728940918,346100,67500,0.33423956310708713,-0.6485278866039211,-26.374468425047972,-27.34353790481731,0,0,17886.7,4871850,936950,1,3.4077101781423087,3.4728735933015975
18000,16.85,133.6,0.0021036697127201497,0.0019796768240825002,0.14807278339828203,0.16967285280095593,494750,71700,0.2143004342950411,-0.7547924348497068,-20.783849406249164,-22.937367812455008,0,0,17886.7,12374150,1469400,1,2.730362910907908,2.9442470070967652
18050,8.25,174.9,0.0014801691368130166,0.0015192808513256092,0.1462979758157598,0.17477713686094792,242700,7200,0.12230822991229687,-0.8345809683787222,-14.209479866782512,-18.078411460888937,0,0,17886.7,5835400,195100,1,1.8980919319121055,2.3275030898405253
18100,3.95,221.65,0.0009225030027326533,0.0011345666534796478,0.1477227997742043,0.19283863288181938,265400,12150,0.06552364656760006,-0.8758447308461232,-8.996945162847789,-16.110643716835476,0,0,17886.7,9806400,350200,1,1.1944910501820165,1.917748449396287
