Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.15,NaN,NaN,NaN,NaN,0,139850,NaN,NaN,NaN,NaN,0,0,17863,0,1663150,1,NaN,NaN
16950,0,1.2,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,17863,0,555500,1,NaN,NaN
17000,867.9,1.25,NaN,NaN,NaN,NaN,350,185550,NaN,NaN,NaN,NaN,0,0,17863,143450,6199200,1,NaN,NaN
17050,0,1.4,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,17863,0,598300,1,NaN,NaN
17250,620.65,2.2,NaN,NaN,NaN,NaN,100,76050,NaN,NaN,NaN,NaN,0,0,17863,11350,2493900,1,NaN,NaN
17350,518.05,3.2,0.00021548689608600062,0.0002415379566184828,0.2853670081572262,0.29775376463963565,100,200600,0.9754477615316264,-0.029576414019065633,-10.176260092914424,-9.280737040188193,0,0,17863,17000,1926600,1,0.5375768517520136,0.6287218896786401
17400,470,4.1,0.00031906836629869644,0.0003099354242667352,0.2897735707742019,0.28574582151211225,1000,252750,0.959807843584639,-0.03808859120221183,-14.1839140906922,-10.959225344641302,0,0,17863,139150,4825650,1,0.8082737100117483,0.7742247266942254
17450,421.15,5.25,0.0004058003355972161,0.0003979219759351197,0.2763362063555598,0.27313026146413844,150,184100,0.9489199764686421,-0.04908100377519511,-15.99793104192088,-12.84360158184156,0,0,17863,35350,2429350,1,0.9803160769002589,0.9501314131610533
17500,373.95,6.95,0.0005429330555605404,0.0005164319820091268,0.2730719698129685,0.26177358760065267,10000,404100,0.9269913628569861,-0.0647405269213761,-20.099792947661477,-15.294627377844218,0,0,17863,922550,7267850,1,1.2961024718425846,1.1818296645241941
17550,325.5,9.35,0.0006785985484580416,0.0006706802143878335,0.2544863789682225,0.25085656154650127,2100,231550,0.9106506245435102,-0.08624244486543478,-21.578731622664346,-18.216374201217313,0,0,17863,131300,2990000,1,1.509709544228879,1.4708110759044588
17600,280.15,12.85,0.0008793701653734602,0.0008678323128159847,0.24987579418036332,0.24090554717568097,26750,519450,0.8753139232940221,-0.11614773171921523,-26.282554376817743,-21.70266353332541,0,0,17863,1419200,8462750,1,1.9209313596231494,1.8276732222647318
17650,235,17.55,0.001107777480445017,0.0011084596393293302,0.23821063503711357,0.23017910265814748,18350,382350,0.8364994568485605,-0.15526909779783873,-29.66412403033701,-25.253312150888814,0,0,17863,554950,3443150,1,2.306904473351738,2.2304973370477352
17700,192.45,24.7,0.0013697069487278492,0.0013876346223440847,0.22955341819534833,0.22178411375791485,207400,867550,0.782678231099855,-0.2094447967952196,-33.60065605058913,-29.27151558321396,0,0,17863,3044800,9699600,1,2.7487000799494514,2.690428742071986
17750,152.1,34.3,0.0016518762504929832,0.0016872596126418149,0.2193912097705744,0.21255746969555744,123400,539000,0.7160990134282812,-0.2777956667730955,-36.63562950265443,-32.57391277733605,0,0,17863,1372200,5440200,1,3.168200543863223,3.1352647135031937
17800,115.85,48.25,0.0019060587806479282,0.0019513619249074726,0.21139456757532546,0.20586541493907456,845850,974050,0.6324209421979077,-0.36423551219722633,-38.89682156107901,-35.16810477243155,0,0,17863,6314550,10357600,1,3.5224597903841675,3.5118596462594627
17850,84.05,66.35,0.0020861242183100913,0.0021433654390925648,0.2037417800053122,0.19826315774185008,558800,515250,0.5348840465923085,-0.4642339724586024,-39.262886092597526,-35.57650573390545,0,0,17863,3451500,3035900,1,3.7156619320586772,3.714960278599391
17900,57.55,90.3,0.0021336932391282093,0.0021796403929695064,0.19670510084220402,0.19240748190145224,1020900,377250,0.4280435088678859,-0.5735987718074514,-37.217906819205275,-33.724139485367175,0,0,17863,6486000,2697450,1,3.6691336804275427,3.6662555675391806
17950,37.55,120.1,0.001991352398668552,0.0020348210823248293,0.19255139401224144,0.18726376905591877,542250,64800,0.3219522335267416,-0.6827769426091973,-33.12388397034021,-29.346986350752857,0,0,17863,2990700,397400,1,3.352051795353198,3.3311632817940957
18000,23.1,155.8,0.001699446565137493,0.001721181657226892,0.18943976940720392,0.18367601217188365,1360400,109400,0.22646899022265002,-0.7806121323666958,-27.258272884965827,-23.270641516121263,0,0,17863,11121400,927650,1,2.81445689919553,2.7637266278661836
18050,13.3,195.65,0.0013231671319082557,0.0013124546407424047,0.18684771739584025,0.17757052203354362,665400,25800,0.14808062790007667,-0.8642499155709694,-20.584358997773858,-15.74757043163986,0,0,17863,3967300,104150,1,2.1613168184389573,2.0373756264897054
18100,7.7,240,0.000951762474561996,0.0008907907392903711,0.18833010511935355,0.17475498260206995,878900,11650,0.09391632267105643,-0.9221693719424612,-15.004573818900774,-9.387057695280925,0,0,17863,7357450,245500,1,1.566982904952673,1.3608842648623525
18150,4.55,287.9,0.0006541659662717964,0.0006067283885885028,0.19245825002222494,0.18349133369089926,547550,1000,0.059097324881361116,-0.9493814323368027,-10.748027196623827,-6.343729419266461,0,0,17863,3455750,28850,1,1.100627627895995,0.9732531212843405
18200,3.3,336.4,0.0004718658955490867,0.00039518371174824326,0.20495070444569014,0.18932946901374043,654600,2600,0.042446698240126486,-0.9689424123801218,-8.776303225289018,-3.5452752000857215,0,0,17863,6899900,141850,1,0.8454422295878048,0.6540834867437327
18250,2.35,385.4,0.00033870512035037877,0.00024077701322847085,0.21583547371446654,0.19253757439310598,216600,500,0.03016528647919551,-0.9824034747181858,-6.976913491390106,-1.2099491040761077,0,0,17863,2815750,14900,1,0.6390877880361368,0.40527186137272814
18300,1.85,434.8,0.00025511458457251374,0.00013479878486989083,0.22958015601701742,0.19373328747526652,454900,550,0.023136381024122594,-0.9909174526734378,-5.938830760241109,0.5119314517705198,0,0,17863,7053050,149000,1,0.5120183975306496,0.22830012927885068
18350,1.45,0,0.00019314338912319634,NaN,0.24234513712571543,NaN,196600,0,0.017760262597597845,NaN,-5.005420594579754,NaN,0,0,17863,2383800,0,1,0.4091947842693387,NaN
18400,1.5,0,0.0001699165283963878,NaN,0.2645146764360273,NaN,140000,0,0.016935933465422298,NaN,-5.241516167692101,NaN,0,0,17863,5868850,0,1,0.3929174636383384,NaN
18450,1.3,0,NaN,NaN,NaN,NaN,40150,0,NaN,NaN,NaN,NaN,0,0,17863,702950,0,1,NaN,NaN
18500,1.25,0,NaN,NaN,NaN,NaN,117450,0,NaN,NaN,NaN,NaN,0,0,17863,9243250,0,1,NaN,NaN
