Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.15,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,17870.1,0,1739800,1,NaN,NaN
16950,0,1.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17870.1,0,541950,1,NaN,NaN
17000,875.35,1.3,NaN,NaN,NaN,NaN,50,62700,NaN,NaN,NaN,NaN,0,0,17870.1,139200,6997000,1,NaN,NaN
17050,0,1.35,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,17870.1,0,572750,1,NaN,NaN
17300,582,2.2,NaN,0.00017402697202072083,NaN,0.30634477962098305,50,47800,NaN,-0.020707781989371465,NaN,-7.088786391409609,0,0,17870.1,49700,4634550,1,NaN,0.4664317969319843
17350,533.4,2.55,0.00036580242146089237,0.00021394162746304554,0.38237450800912404,0.2899412882485979,100,47100,0.9322778051807318,-0.024784053452174395,-25.785681789022917,-7.801074876112464,0,0,17870.1,16900,1914600,1,1.2237609993622018,0.5427082961724883
17400,479.3,3.1,0.0003611172013634141,0.0002704368305407111,0.31766799997135486,0.2751333719058351,150,116150,0.9474128495243268,-0.030829624604084387,-18.380711725059687,-8.8725337684389,0,0,17870.1,126200,5265150,1,1.0036510559446767,0.6509838422727175
17450,431.9,3.85,0.0004623355596409566,0.0003467664285697718,0.3126285857660293,0.26063018552270983,100,38700,0.929333183709077,-0.03906778029810101,-22.1670729367329,-10.199322669578162,0,0,17870.1,36250,2792750,1,1.264582259129347,0.7907202479034743
17500,380,5,0.0005107319566442589,0.0004540559261661782,0.2686130194666878,0.2475598645248441,6200,183600,0.9339520231330173,-0.051223731714580376,-18.542257688901085,-12.035488951721687,0,0,17870.1,889600,8439900,1,1.2002761941380742,0.9834463793948663
17550,332.6,6.4,0.0006603807759537592,0.0005935994488335144,0.258679998626761,0.23290582584159,350,91000,0.9118975765692451,-0.06667396740615056,-21.70254779301135,-13.906834570250144,0,0,17870.1,130600,3277850,1,1.4945772708607938,1.209580960465561
17600,284,9.05,0.0008271176709285707,0.0007962380660527204,0.23649846800313815,0.22283007197984056,11800,302800,0.8940575309601604,-0.09267796301538099,-22.570487429316383,-17.046078928081585,0,0,17870.1,1369400,9404900,1,1.7114205099087563,1.5523077935900462
17650,238,12.75,0.0010680347609147,0.0010555564089160918,0.2245273618441245,0.2120976149046706,8850,186100,0.858358636642414,-0.12811414452731518,-25.79980106427055,-20.42807612598927,0,0,17870.1,479000,4445550,1,2.098049654339262,1.9587469484134798
17700,193.75,19.05,0.0013630851926476667,0.001373990894823712,0.2131235402086246,0.20528599936407663,79750,468450,0.8095461741509837,-0.18157087812922335,-29.2085199184562,-24.841904580879,0,0,17870.1,2980250,10946100,1,2.5416486970156313,2.4677677656244836
17750,152.65,28.05,0.0016893612658072312,0.0017192707033054017,0.20446285094389943,0.19828743149231226,76450,206800,0.7419355987695001,-0.25164222811568326,-32.8460504132944,-28.894343662292723,0,0,17870.1,1259650,5604550,1,3.02202495005145,2.982638030705341
