Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.25,NaN,NaN,NaN,NaN,0,51650,NaN,NaN,NaN,NaN,0,0,17814.95,0,1851950,1,NaN,NaN
16950,0,1.25,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,17814.95,0,567550,1,NaN,NaN
17000,817.8,1.4,NaN,NaN,NaN,NaN,350,72350,NaN,NaN,NaN,NaN,0,0,17814.95,140350,6497450,1,NaN,NaN
17050,0,1.5,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,17814.95,0,630100,1,NaN,NaN
17100,717.15,1.55,NaN,NaN,NaN,NaN,100,151600,NaN,NaN,NaN,NaN,0,0,17814.95,31050,3353850,1,NaN,NaN
17200,622,2,NaN,NaN,NaN,NaN,100,181250,NaN,NaN,NaN,NaN,0,0,17814.95,36900,4620150,1,NaN,NaN
17250,571.1,2.2,0.00022068884557328267,0.0001764086873079117,0.33028514126835473,0.3049207320414099,50,71250,0.970003221936127,-0.02085117124325875,-12.94121377956833,-7.0749606260853835,0,0,17814.95,11100,2396200,1,0.6337905657752207,0.46771712682252786
17300,517,2.65,NaN,0.00022093390998189242,NaN,0.29021828178400483,750,228100,NaN,-0.02568820082705719,NaN,-8.021359818525925,0,0,17814.95,51000,4543700,1,NaN,0.5575239086477994
17400,422,4.2,0.0003731719052227293,0.0003647105669410702,0.2662553791869355,0.2631113066981754,1350,527150,0.9562194089856663,-0.04190070551128346,-13.96697748857457,-10.864514496414724,0,0,17814.95,134950,5727750,1,0.8639401978992785,0.8343806215909217
17450,372.1,5.6,0.00044825699423468987,0.00048022962943972906,0.24097532771012276,0.2514528438283846,200,224800,0.9514231148847684,-0.055853269144428425,-13.778679353797328,-13.051440441113566,0,0,17814.95,37000,2901400,1,0.9392387574573033,1.049982001666721
17500,324.85,7.65,0.0006277834953066845,0.0006353004797570757,0.2378566826638691,0.24053265884537536,10250,509200,0.9265658313757177,-0.07565270927606398,-17.84603796786545,-15.777230753364343,0,0,17814.95,901650,8268450,1,1.2983793582415475,1.3287081118343136
17550,277.2,10.3,0.0008242650775313171,0.0008337043037209875,0.22408771192241558,0.22814130941874308,2300,331650,0.9024946438811843,-0.10145823505987364,-20.344305225065035,-18.59362264694743,0,0,17814.95,133550,3253900,1,1.6060582527417935,1.6538355549695225
17600,231.6,14.7,0.0010901447005280337,0.001092874140903524,0.21568080310433382,0.21892928340513734,76900,849050,0.8630245966275747,-0.14049325741011942,-24.30005253666429,-22.396771950256287,0,0,17814.95,1329900,9548550,1,2.044428803540138,2.0804168214505356
17650,187.65,21.05,0.0014074162522002543,0.0014009987973130514,0.2061261341148043,0.20998089595183694,45000,504100,0.8109250325271558,-0.1933928401756675,-28.12009733774396,-26.33782025861214,0,0,17814.95,498900,3884100,1,2.522504624105676,2.557960878145293
17700,147.6,30.6,0.0017403169516360436,0.0017302347155044207,0.20095693911077864,0.20288851621472004,272850,1428050,0.7372191907092217,-0.26468714956844286,-32.48862668951982,-30.254922084016922,0,0,17814.95,2984150,10222800,1,3.0409390017203446,3.0523816821252683
17750,110.35,43.65,0.0020644079883809716,0.002040807910992241,0.1926471172436968,0.1952407250926084,282750,976750,0.6487716579282342,-0.35302666459192056,-35.01475979778542,-32.8740855510005,0,0,17814.95,1439100,6171500,1,3.4580749085821836,3.464566423155057
17800,79.05,62.6,0.002263185406413052,0.002226515231824827,0.18798499672491553,0.1911123110585148,1420900,2233000,0.5419582356438528,-0.4586261352459808,-36.19766668152979,-34.12333815050138,0,0,17814.95,6162200,11734400,1,3.6993010376293145,3.6999059612328318
17850,53.2,86.45,0.002297049901308998,0.00226875199961659,0.18309509192568713,0.18546325052286963,791800,860750,0.42670960709290967,-0.5722812371108743,-34.60405020349957,-32.389007035536494,0,0,17814.95,4169450,3415650,1,3.6569875663749403,3.6586531860084963
17900,33.9,116.95,0.002110773850386445,0.00209272196876522,0.18025860747033473,0.18229758768467602,1356900,708900,0.31409622921166774,-0.6839062599451526,-30.647347557138534,-28.394833369835727,0,0,17814.95,7596550,2637500,1,3.3083699546476932,3.3171782281031326
17950,20.5,153.4,0.0017555582540663285,0.0017482953748680613,0.17903302275050237,0.18098305114535945,760300,109650,0.21613614559559127,-0.7813102659522462,-25.035163513465292,-22.789738780364132,0,0,17814.95,3244350,356950,1,2.7329062914943307,2.7512437270121253
18000,11.95,195.4,0.0013314429010755874,0.0013367468214386903,0.17967270042428654,0.18484611325020636,1557800,224900,0.14046020945406235,-0.8526013442950378,-19.058140514380902,-17.55302578864285,0,0,17814.95,12166450,1004100,1,2.0800845714301657,2.148502356320882
18050,6.6,239.4,0.0009309577161737677,0.0009443616031296401,0.18042628565061358,0.18348100026777286,596550,17150,0.08574469160788685,-0.9105725870579351,-13.402631481547225,-11.355439696788345,0,0,17814.95,4264250,115250,1,1.4605153158705004,1.5066270862279985
18100,4,287,0.000633278889046901,0.0006650525109142112,0.18678409550241665,0.19296200712299788,990000,24850,0.054411819785451794,-0.939615050359058,-9.749523952288436,-8.213300701078662,0,0,17814.95,8323900,253600,1,1.0285164814797205,1.115845577387631
