Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,875,0,NaN,0.00000000000000000000000000000000000000000000000012604644181602415,NaN,0.06583506314347753,200,0,NaN,0,NaN,-0.00000000000000000000000000000000000000000000023921279245864777,0,0,17878.5,131900,0,1,NaN,0.00000000000000000000000000000000000000000000007267033129058288
17300,576.4,2.15,NaN,0.00016834916934075172,NaN,0.3089803747989215,100,138500,NaN,-0.02012639945882832,NaN,-6.983271626828342,0,0,17878.5,48100,4087200,1,NaN,0.45552389858204173
17350,529.9,2.3,NaN,0.00019914291932781429,NaN,0.2889713000806269,50,16150,NaN,-0.022680967713038337,NaN,-7.220405369262988,0,0,17878.5,16500,1977550,1,NaN,0.5039516534000572
17400,478.05,2.65,NaN,0.0002461308098503441,NaN,0.2717887783821507,50,78150,NaN,-0.027140195570355425,NaN,-7.888071166163357,0,0,17878.5,121550,5223650,1,NaN,0.5858235084947071
17450,430.7,3.1,NaN,0.00030900664946164344,NaN,0.2545751199851379,200,37150,NaN,-0.03299775467221205,NaN,-8.680115460930983,0,0,17878.5,35750,2845650,1,NaN,0.6888950677557061
17500,379,4,NaN,0.00040685156981382916,NaN,0.24100209995877192,3200,57900,NaN,-0.043223509025822726,NaN,-10.230933360040629,0,0,17878.5,516900,9057450,1,NaN,0.8586696562564129
17550,330.25,5.05,NaN,0.0005343937917778251,NaN,0.2255276716654013,1900,64350,NaN,-0.05596786461308805,NaN,-11.751121877339985,0,0,17878.5,131850,3205400,1,NaN,1.0554326709903825
17600,282.35,7,0.0003837868579049545,0.0007250571174985891,0.15216718620604255,0.21364445944718294,15750,208000,0.9768837284166382,-0.07737978451477136,-6.446695731277348,-14.28301875550056,0,0,17878.5,1360050,9083150,1,0.5114231727629098,1.3565416980435943
17650,235.1,10,0.0007991225916301768,0.000984745831451011,0.1610797480434958,0.20263410980711696,7750,124250,0.9391025189969437,-0.108942065280232,-11.542412799655692,-17.412025903368406,0,0,17878.5,439050,5476600,1,1.1272588235630472,1.7474549854546637
17700,190.65,15.25,0.0012905076492642621,0.0013221918428444712,0.1677737447157062,0.19525983840288996,68650,303800,0.877762110146903,-0.1582850618817682,-18.21347478747363,-21.647544666132344,0,0,17878.5,2734950,11773450,1,1.8960678503387458,2.2608757322211135
17750,149,23.2,0.0017777761723964303,0.001705626112988337,0.1688853209433755,0.18849161142461746,61100,215250,0.7987636452355913,-0.22626030641016573,-24.30718172303667,-25.92597375408392,0,0,17878.5,1185800,5703900,1,2.629288717024104,2.815432741679056
17800,110.9,35.15,0.002227793257701387,0.002075757852053184,0.1666300051798312,0.18305343919542855,284450,442050,0.7005346613208201,-0.315731009811205,-28.934075025860924,-29.606569900254694,0,0,17878.5,4657500,12657000,1,3.2508534090434793,3.327544525380212
17850,77.8,52.25,0.002552623235141611,0.0023415539380181438,0.16342056623135262,0.17876084622836738,372150,299100,0.5824591906422649,-0.42419277680696,-31.39016764603974,-31.62128967518135,0,0,17878.5,3927750,5497900,1,3.6531097696694146,3.6656066637315043
17900,50.85,75.4,0.002643438449081149,0.0024141901530743796,0.16008075698846602,0.1755141646967215,738850,370150,0.45166115185173283,-0.5437662039060792,-30.857385219541612,-31.098258971420105,0,0,17878.5,8204900,4576950,1,3.7057628658747057,3.710675176520852
17950,30.6,105.05,0.0024394688972468426,0.0022502611049361352,0.15694616683086451,0.17356980909813016,355250,45900,0.32146711561855634,-0.6621276978616429,-27.163425522664923,-27.89687777976521,0,0,17878.5,4658950,873800,1,3.352859012111847,3.4203960215500855
18000,17.2,141.7,0.0019740349269358323,0.0018760410819568644,0.155770213682678,0.17611199037249103,507050,76750,0.20945329448299635,-0.7623372219437469,-21.529077033336876,-23.416370904991755,0,0,17878.5,12613400,1350450,1,2.692827546545849,2.8933472743113184
18050,8.8,183.2,0.0014111204175020968,0.0014468079005101385,0.15447935077462027,0.18101656926885423,302900,16600,0.12339160710679005,-0.8381732006167171,-15.072752053733554,-18.486655634486883,0,0,17878.5,5817150,192900,1,1.9089906641565673,2.2934986797457415
18100,4.5,229,0.000911727989266597,0.0010777568421633799,0.15674951427374584,0.19355538097123454,319500,9350,0.06964226976840003,-0.8840349248199192,-9.993905037780076,-15.277218118194215,0,0,17878.5,9461650,316600,1,1.2515286168193533,1.82681820706832
18150,2.55,277.75,0.0005759256589475057,0.000833657717471138,0.16371383113189114,0.21652640545460958,42900,1100,0.041181795984934065,-0.9050376281470495,-6.86837141236875,-14.646503380236672,0,0,17878.5,3124900,33050,1,0.8256977341145735,1.5807672670581525
18200,1.65,326.75,0.0003778274009460382,0.0006620416315217563,0.17428924432854362,0.2385309147593048,157300,3900,0.026633468428206644,-0.9205935077774471,-5.096231724028871,-13.97556469755169,0,0,17878.5,6508150,148450,1,0.5766779300692256,1.3829270362242339
18250,1.25,376,0.00026809459593377447,0.0005383613088309023,0.18840639996716962,0.260314828723379,92450,650,0.019441743276866333,-0.932067353591772,-4.218622697346477,-13.416184241486949,0,0,17878.5,2529800,15500,1,0.4423367312553353,1.2272754355266424
18300,1.15,425.75,0.00021298464630477884,0.00045338635287424535,0.20715270934233398,0.2848449387184968,122300,750,0.016589868395362875,-0.9388469554509125,-4.045998410267279,-13.522360274939974,0,0,17878.5,5508150,125300,1,0.3863742793341475,1.1309573928183896
18350,1.05,0,0.00017161260206085638,NaN,0.22501671298950082,NaN,31000,0,0.014205068414911412,NaN,-3.842405715220957,NaN,0,0,17878.5,1446900,0,1,0.338168573725332,NaN
18400,1,530,0.00014351260619368172,0.0003967147016851476,0.24364906346485915,0.3732563111835127,21450,50,0.0126624565793113,-0.9270267566243638,-3.764047410418331,-21.628183079083243,0,0,17878.5,5946800,147200,1,0.306213328966017,1.2967454953744482
18450,0.85,0,0.00011411631590459742,NaN,0.25802783658604495,NaN,10800,0,0.01038932297681995,NaN,-3.3543273870764,NaN,0,0,17878.5,708900,0,1,0.25785977351899514,NaN
18500,0.9,625.55,0.00010359741596081689,NaN,0.2793610453316208,NaN,3650,150,0.01018560721105979,NaN,-3.5671600806723633,NaN,0,0,17878.5,8559850,140600,1,0.2534451957243857,NaN
16900,0,1.15,NaN,NaN,NaN,NaN,0,34500,NaN,NaN,NaN,NaN,0,0,17878.5,0,1838900,1,NaN,NaN
16950,0,1.15,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,17878.5,0,499400,1,NaN,NaN
17000,0,1.3,NaN,NaN,NaN,NaN,0,57350,NaN,NaN,NaN,NaN,0,0,17878.5,0,7391250,1,NaN,NaN
17050,0,1.3,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,17878.5,0,520450,1,NaN,NaN
