Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,878.3,0,NaN,0.000000000000000013330917771640153,NaN,0.11889523492981607,750,0,NaN,0,NaN,-0.0000000000000825431937332938,0,0,17881.65,131550,0,1,NaN,0.000000000000013885029754475713
17400,481.35,2.7,NaN,0.0002458135018773571,NaN,0.27409934228694327,50,76700,NaN,-0.027380441001022295,NaN,-8.015752633493358,0,0,17881.65,123850,5176200,1,NaN,0.5902500642953057
17500,381.75,4.05,NaN,0.0004040721929122616,NaN,0.24316961158118602,3500,133950,NaN,-0.043345446427357236,NaN,-10.349257380539457,0,0,17881.65,527000,9138500,1,NaN,0.8607768559684925
17550,334.05,5.2,NaN,0.0005326131052930763,NaN,0.22861392834816424,400,94650,NaN,-0.05671334942697893,NaN,-12.040584732458798,0,0,17881.65,132650,3217800,1,NaN,1.0666866271631459
17600,285.65,7.2,0.00039817286131892896,0.0007198595449394972,0.1564375608918813,0.21691163257099047,18150,162550,0.9750378456121503,-0.07821605243768083,-6.818737807956457,-14.625454142528298,0,0,17881.65,1358050,9131650,1,0.5456761945305106,1.367895517402382
17650,238.2,10.1,0.0007819862875740997,0.0009708365029031307,0.16233149146314235,0.20516980179372848,10400,138250,0.9401632078521566,-0.1086978927653117,-11.492219933039749,-17.6084143294565,0,0,17881.65,438400,5416950,1,1.1120497895800576,1.7449454386099672
17700,194.25,15.4,0.0012719095537081762,0.0012993786854521335,0.17216873680413114,0.19812772542054533,40350,275200,0.8757369000194877,-0.15764802422623705,-18.81647902760678,-21.918052761236112,0,0,17881.65,2739500,11508650,1,1.9183720501467851,2.2552947449741874
17750,152,23.25,0.001742424723549403,0.00167219645689478,0.17071565873036187,0.19119570030259309,63700,170000,0.8017937407518972,-0.224123845559082,-24.355664137374593,-26.17268320897603,0,0,17881.65,1189750,5541500,1,2.6058517149259437,2.8008363625044383
17800,113.6,34.95,0.0021894766038182654,0.00203678067912039,0.16812756424442735,0.1854275563818882,301550,343450,0.7058667283186563,-0.3114290295285444,-28.972466895063796,-29.837061142806387,0,0,17881.65,4674400,12535100,1,3.2247907969761354,3.3085740374687744
17850,80.1,51.7,0.002522473433680706,0.0023061106331588757,0.16466462920915423,0.1808810766874318,316400,281550,0.5898346650885736,-0.4177488273307948,-31.518510754619612,-31.924080518824812,0,0,17881.65,3962750,5265550,1,3.638725022807165,3.6542275583612445
17900,52.8,74.4,0.0026266830337513367,0.0023929516321174443,0.16146462926624733,0.17739890632763414,734800,274450,0.4603674567000446,-0.535732370385076,-31.214825660799463,-31.541718966104142,0,0,17881.65,8001450,4146500,1,3.7154154647836015,3.718837265900499
17950,32,103.6,0.0024489880459222517,0.0022481185510471943,0.15805352365937253,0.17537938550205387,377150,38550,0.33033084849829436,-0.653459075060736,-27.67313793266092,-28.52396748028639,0,0,17881.65,4509750,819400,1,3.390885799043278,3.4539819938166016
18000,18.05,139.8,0.002004803476143011,0.0018918862740287287,0.15642761592433044,0.17778559165626057,676050,70650,0.21670430668383958,-0.7543062957338122,-22.06301427192316,-24.152861010308154,0,0,17881.65,12910500,1198650,1,2.7473092528238237,2.9465506001435036
18050,9.25,180.8,0.001447356523755787,0.0014726253053503665,0.15475618456214754,0.1820115338985945,266900,9750,0.1283211467670876,-0.8322365723967687,-15.524126328627318,-19.113404313913254,0,0,17881.65,5725850,174450,1,1.962211662496445,2.3480832175777273
18100,4.8,226.7,0.0009447195780965238,0.0011055423703433067,0.15733592013131628,0.1961018778899686,316550,6750,0.0733165205734678,-0.8775016262663051,-10.438429518192759,-16.23735674167172,0,0,17881.65,9286550,309150,1,1.3021263149584912,1.899238301689907
18150,2.65,275.1,0.0005938940679757047,0.0008538231423012797,0.16333136348497657,0.21773985724852388,44900,1900,0.0426604142929434,-0.9011236851703969,-7.053109811527842,-15.274242867575225,0,0,17881.65,3139500,31350,1,0.849769013685237,1.628651529711815
18200,1.75,324.35,0.00039347916633658314,0.0006843410394261332,0.1745259824223055,0.24200128551882236,94550,1050,0.02801313568091392,-0.9154014571375924,-5.324168530064166,-15.050872212073589,0,0,17881.65,6444000,144200,1,0.6015949053346559,1.4508167930716185
18250,1.3,373.6,0.000276773128006915,0.000559061542924022,0.1881312880435984,0.26450299410307915,12850,150,0.020154813316224804,-0.9271404700773046,-4.344373213377401,-14.587644259174997,0,0,17881.65,2573650,14600,1,0.4561495667779636,1.2954257544666117
18300,1.2,423.2,0.00022010712573732754,0.0004692086438619185,0.20706945881264258,0.28831173510368563,22400,200,0.017235954020434763,-0.9350811354275594,-4.179684301404334,-14.508810964565752,0,0,17881.65,5663450,127500,1,0.39927532038995545,1.1850881069112347
18350,1.15,473.3,0.0001818245651232131,0.00040762484750333827,0.2265482805686713,0.3155954693004093,2850,2000,0.015315893366584269,-0.9391359223513396,-4.12826219948274,-15.18836658620443,0,0,17881.65,1444550,5450,1,0.36085742326655285,1.1269735543112938
18400,1.05,0,0.00014869008737206725,NaN,0.24394558640697586,NaN,6600,0,0.01321348939905469,NaN,-3.910876094582161,NaN,0,0,17881.65,5874150,0,1,0.3177585883614203,NaN
18450,0.95,0,0.00012241188647252744,NaN,0.26047535033096897,NaN,800,0,0.011386861737042075,NaN,-3.6681139630418405,NaN,0,0,17881.65,714550,0,1,0.2793267558602213,NaN
