Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.1,NaN,NaN,NaN,NaN,0,87150,NaN,NaN,NaN,NaN,0,0,17870.3,0,1751800,1,NaN,NaN
16950,0,1.05,NaN,NaN,NaN,NaN,0,19400,NaN,NaN,NaN,NaN,0,0,17870.3,0,503900,1,NaN,NaN
17000,0,1.2,NaN,NaN,NaN,NaN,0,389250,NaN,NaN,NaN,NaN,0,0,17870.3,0,7118950,1,NaN,NaN
17050,0,1.3,NaN,NaN,NaN,NaN,0,43500,NaN,NaN,NaN,NaN,0,0,17870.3,0,550600,1,NaN,NaN
17200,666.25,1.65,NaN,NaN,NaN,NaN,300,400050,NaN,NaN,NaN,NaN,0,0,17870.3,31700,4485500,1,NaN,NaN
17250,617,1.65,NaN,NaN,NaN,NaN,300,86600,NaN,NaN,NaN,NaN,0,0,17870.3,10450,1980350,1,NaN,NaN
17400,468.25,2.5,NaN,0.00024594908632265136,NaN,0.2654053413602157,350,231150,NaN,-0.026340901130851888,NaN,-7.508137821387799,0,0,17870.3,123950,5139500,1,NaN,0.5711177982559721
17500,368.9,3.85,NaN,0.0004134493961998218,NaN,0.2351227078635965,1250,223150,NaN,-0.042741004221474435,NaN,-9.884144581042685,0,0,17870.3,533150,9320100,1,NaN,0.8505263227353983
17550,319.95,5.1,NaN,0.0005543262281525127,NaN,0.22163681855775635,950,153850,NaN,-0.057316479544109344,NaN,-11.758266693207377,0,0,17870.3,133100,3174050,1,NaN,1.0749249853235776
17600,272.55,7.25,NaN,0.0007587859839778498,NaN,0.21075696229821222,13600,220700,NaN,-0.08065551141377571,NaN,-14.527739916419524,0,0,17870.3,1325850,9044000,1,NaN,1.3991750515827721
17650,226.7,10.55,0.0008249787186193947,0.0010337526573803212,0.15487211297290818,0.20057085844589836,12500,190200,0.9397151963203871,-0.11486730910578817,-11.12177740449513,-17.88407930498757,0,0,17870.3,435450,5226350,1,1.1178583916305702,1.8140752347017415
17700,182.35,16.4,0.0013571253918499282,0.0013827555263615612,0.16194604721562636,0.19444070036097605,72250,256400,0.875202226973894,-0.16836857682391665,-17.872046573438677,-22.41741446104389,0,0,17870.3,2731050,11180300,1,1.9229197085361083,2.3523579191201445
17750,140.9,24.85,0.0018796739856488198,0.0017694805224720883,0.16294335339961433,0.1875858743422177,55900,183700,0.792075656333051,-0.23944876348613586,-23.919600218060367,-26.59521348296436,0,0,17870.3,1215600,5377300,1,2.6797236123414176,2.9041345970935657
17800,103.85,37.65,0.0023333256762651713,0.002126972106896426,0.16247791131021463,0.18258464070547256,261450,390000,0.6862401496343135,-0.3325526539138303,-28.75854666311301,-30.124921870965235,0,0,17870.3,4779550,12306600,1,3.3169621043660587,3.3977925365819077
17850,71.85,55.65,0.0026325675746787323,0.0023673783028742,0.16000264662725758,0.17833498119807525,267800,260400,0.5626459840888469,-0.44335522786535303,-30.97122846918392,-31.7435142633913,0,0,17870.3,4207950,5023100,1,3.685339622603304,3.6938140214701747
17900,46.55,80.55,0.00265309195025372,0.0023772535230969084,0.15821573348131573,0.17716996145003852,512600,255450,0.42920857794503475,-0.5628819372483437,-30.189750022927157,-31.126647290963895,0,0,17870.3,8047850,3706300,1,3.672592923766664,3.6849908396202915
17950,28,112.5,0.0023760381422444593,0.0021454983562025284,0.1568073342392083,0.17936802893467832,278450,54150,0.3015630142919269,-0.6748395209311707,-26.357490649021305,-28.37518966561794,0,0,17870.3,4374550,733700,1,3.259797347580609,3.367007192263401
18000,16,150.3,0.001878802213931917,0.0017740766264416601,0.15752364009436426,0.1842084326223604,445900,51450,0.1963115836312334,-0.7671903647241528,-20.915374633570934,-24.260039699192955,0,0,17870.3,12978150,1153600,1,2.5893909424459833,2.8592537777413636
18050,8.4,193,0.0013319707161476922,0.001379408035877216,0.15760237802665464,0.19374292337047566,178250,7400,0.11688621883365022,-0.8331617469139759,-14.783417100053518,-20.39206872651472,0,0,17870.3,5596950,161800,1,1.8366578748085243,2.3382418129604376
18100,4.45,239.2,0.0008675273209466135,0.0010561064762915193,0.16089271790086385,0.20945300168818676,260000,5000,0.06750304710886118,-0.8740429921051364,-10.003486015765022,-17.89205572374757,0,0,17870.3,9116300,303200,1,1.2212100543036561,1.9353749550244936
18150,2.6,288.15,0.0005568539888180989,0.0008365382386745258,0.16840919556445977,0.23485657021322376,81600,1950,0.04088542812176439,-0.8934148809226733,-7.017591248693849,-17.747961860013838,0,0,17870.3,3203550,31400,1,0.8204988156816397,1.7189345233492805
18200,1.75,338.15,0.0003741124384971027,0.0006906683186617832,0.17980143525959114,0.26478380270036084,35750,700,0.02730539130579964,-0.9034005413828328,-5.363432187963896,-18.710196434464567,0,0,17870.3,6522050,143050,1,0.5885266373367501,1.600043435506417
18250,1.2,386.2,0.0002543389910177756,0.0005587502964851996,0.1908450105603869,0.2803212915005636,41050,200,0.018542635428132788,-0.9214943772651655,-4.101684271756624,-16.677247887202963,0,0,17870.3,2601850,15050,1,0.4246827066182556,1.370391556758213
18300,1.1,435,0.0002022416114338814,0.0004611171775096206,0.20934054061956653,0.29831344426006157,361250,250,0.015801536449312086,-0.9337222667475954,-3.9191583087297293,-15.379476453550042,0,0,17870.3,5632200,127950,1,0.37042021599013886,1.2035245384587825
18350,1.05,0,0.00016719883779221561,NaN,0.22845884405387695,NaN,109050,0,0.014019467855851979,NaN,-3.8548106017095134,NaN,0,0,17870.3,1487750,0,1,0.33420431399487505,NaN
18400,1,0,0.00014015073482844898,NaN,0.2470379534072012,NaN,220500,0,0.012511955376871909,NaN,-3.7748542869181705,NaN,0,0,17870.3,5622350,0,1,0.30292134895634076,NaN
