Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,875,0,NaN,0.000000000000000033788885798968907,NaN,0.11861400149984888,150,0,NaN,0,NaN,-0.00000000000020788180418639405,0,0,17866.8,139650,0,1,NaN,0.00000000000003505181539409728
17400,475.75,3.05,0.00035991198866892443,0.000271313498996897,0.31343033046898405,0.27280104836310426,2250,80250,0.9485225918621765,-0.03062693635936025,-17.903878974820746,-8.747190374044646,0,0,17866.8,127700,5253800,1,0.9865929807832349,0.6473186574552731
17450,425.35,3.8,0.0004102359123699964,0.00034884874924792007,0.2823376425666594,0.258366803684794,50,28650,0.9467835888634485,-0.038927930290113995,-16.747346273278364,-10.078575984478476,0,0,17866.8,36250,2800500,1,1.0129853109549474,0.7882692225804695
17500,376.2,4.9,0.0005062821453815834,0.0004564444286494091,0.26257332678976764,0.24482220201094926,1400,100650,0.9365903568162548,-0.050835309094851316,-17.692913121614584,-11.827029949544558,0,0,17866.8,892850,8389400,1,1.1626363735875074,0.9773258766488396
17550,328.4,6.45,0.0006552128524395051,0.0006028739049060342,0.2506061651580475,0.23149568103762744,650,95100,0.9164521772143087,-0.06747585230950676,-20.37853168398478,-13.946870382929179,0,0,17866.8,130150,3240500,1,1.436067475068849,1.2205907275224752
17600,280.9,9.1,0.0008411108177824123,0.0008088758975462919,0.23561165263981396,0.2211776831955518,12150,198400,0.8921566753072498,-0.09370190273893157,-22.74633211043215,-17.051890171832838,0,0,17866.8,1363850,9388050,1,1.733207946792894,1.564674074859631
17650,234.6,12.95,0.0010846964796313028,0.0010742960386656108,0.22182169177925276,0.21094833647181369,3800,131550,0.8576937503397887,-0.13034748959116135,-25.584008260370936,-20.554707738656116,0,0,17866.8,481300,4396350,1,2.104325564964242,1.9819868408070749
17700,190.75,19.35,0.0013853333400529327,0.0013974349695595582,0.21181742441688628,0.20405913106088228,51600,246700,0.806454285708001,-0.18472419361361242,-29.296099548878047,-24.949315385543628,0,0,17866.8,2999450,10954700,1,2.566354558015224,2.4939533597574837
17750,150.05,28.5,0.0017111344242053217,0.001746528102719294,0.20393608739394328,0.19699372550670194,55950,139400,0.7368532390175134,-0.25599328117287656,-33.058258648481605,-28.949942700673496,0,0,17866.8,1273450,5596050,1,3.0519604321019296,3.009044837265547
17800,113,41.55,0.0020186778960539944,0.002070643686210829,0.1962730700280917,0.1905036889689562,279350,381950,0.6495917027009255,-0.3461832492888698,-35.71835399393059,-31.929931020039174,0,0,17866.8,6230900,13051700,1,3.4652009972609013,3.44992337989781
17850,80.5,59.25,0.002246269022621486,0.002304409862037803,0.1886444879733901,0.1838255453801126,239200,214500,0.5458894981237278,-0.4529782086596825,-36.397344472332065,-32.83255773421511,0,0,17866.8,3887100,4977350,1,3.7060099028423075,3.7048128624358845
17900,54.4,83.3,0.0022879645311104655,0.002342619549722834,0.1836809889895411,0.17925432924073378,441850,207550,0.4314058489370417,-0.5703267307017946,-34.89663610189918,-31.37944438181434,0,0,17866.8,8758600,3588250,1,3.675481017621932,3.6725870965209237
17950,34.45,113.1,0.00212273400698661,0.00217489665580497,0.17964420858758348,0.17402512308834492,160250,34700,0.31791594423817127,-0.6875867048164676,-30.798372839195704,-26.94745352338294,0,0,17866.8,3689500,560450,1,3.3351048033791275,3.3101773491612763
18000,20.45,149.4,0.0017770141886856627,0.0017982653003914626,0.17688529781828763,0.17115955203161687,358150,63250,0.217254611321572,-0.7904033735524708,-24.889170726427633,-20.90079025409484,0,0,17866.8,12176450,1177550,1,2.749054311798696,2.6918793615210035
18050,11.35,189.4,0.0013416498396527387,0.0013124391312119652,0.17502764642738022,0.16254557646664375,165300,6300,0.13726896422042734,-0.8804175472743343,-18.33721262946275,-12.779736511450158,0,0,17866.8,5061500,143800,1,2.0537450206397225,1.8657567143478175
