Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,940,1.1,NaN,NaN,NaN,NaN,50,36750,NaN,NaN,NaN,NaN,0,0,17844.35,6000,1406450,1,NaN,NaN
16950,0,1.1,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,17844.35,0,560200,1,NaN,NaN
17000,839.45,1.25,NaN,NaN,NaN,NaN,3000,248650,NaN,NaN,NaN,NaN,0,0,17844.35,141450,6367750,1,NaN,NaN
17050,0,1.4,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,17844.35,0,605150,1,NaN,NaN
17100,738,1.5,NaN,NaN,NaN,NaN,1800,136300,NaN,NaN,NaN,NaN,0,0,17844.35,32800,3060150,1,NaN,NaN
17200,639.5,1.95,NaN,NaN,NaN,NaN,250,163550,NaN,NaN,NaN,NaN,0,0,17844.35,37150,3716850,1,NaN,NaN
17250,590.45,2.15,NaN,NaN,NaN,NaN,50,40400,NaN,NaN,NaN,NaN,0,0,17844.35,11200,2240000,1,NaN,NaN
17300,541.05,2.65,NaN,0.00020352254149588102,NaN,0.3037071844167113,450,121700,NaN,-0.024637283612683313,NaN,-8.12230717181472,0,0,17844.35,53650,3969300,1,NaN,0.5392326547722507
17400,441.15,4.25,NaN,0.00033297854309575266,NaN,0.2784148340156328,1800,190250,NaN,-0.04023771689595005,NaN,-11.150479185668607,0,0,17844.35,145600,4685250,1,NaN,0.808755451424835
17450,393.75,5.6,NaN,0.0004329475577734398,NaN,0.26699145477807856,350,111050,NaN,-0.05296259693745974,NaN,-13.319819387077901,0,0,17844.35,38400,2213400,1,NaN,1.0084195514797805
17500,345.9,7.6,NaN,0.0005664954589050063,NaN,0.25674914110682273,17700,360400,NaN,-0.07107571512854076,NaN,-16.098166250806862,0,0,17844.35,961700,6830350,1,NaN,1.268860955253034
17550,297.95,10.2,0.00031818160485747515,0.0007350128263724345,0.15448776654040652,0.24537108920490416,7500,230150,0.9811771563117074,-0.0945683537170731,-5.871570879618828,-19.048942648571117,0,0,17844.35,138300,2684150,1,0.4288226970524862,1.5733556714909005
17600,252.95,14.45,0.0008212556939545091,0.0009523320787048497,0.18661906777586743,0.23727688832494073,72750,453500,0.9238534182425326,-0.1295684176299844,-14.890582658751931,-23.039283746321196,0,0,17844.35,1679900,7880350,1,1.337035722291708,1.971298780513845
17650,208.5,20.05,0.0011973918239675495,0.0012088953233015108,0.18896327495685827,0.2277161010779353,70650,625050,0.8701502633045178,-0.17430400430316775,-20.92950457631914,-26.875413918978953,0,0,17844.35,656300,3924450,1,1.973887046115385,2.4015467104992765
17700,166.75,28.45,0.0015871374260553956,0.0014924779171213687,0.18878471261035973,0.22038071562911282,278500,658500,0.800084695488944,-0.23488084501577058,-26.774206788230526,-30.98686427325125,0,0,17844.35,3765400,8927100,1,2.613905949971552,2.8693934616453634
17750,128.85,40.05,0.0019424967838219027,0.0017720730363617434,0.18812971025766811,0.21337722364926018,233500,332000,0.7117084607469976,-0.31077558702431185,-31.860896286211858,-34.35755794300691,0,0,17844.35,2009500,4399500,1,3.188058606159817,3.2986655043811117
17800,94.85,56.35,0.0022226620103932833,0.001986565650805324,0.18490982974478043,0.20853382522281988,1198900,1018950,0.6092329564901983,-0.40239316968286387,-34.754840006347926,-36.59948276508001,0,0,17844.35,9762350,8456800,1,3.5854364292718954,3.613999041750799
17850,66.85,78.45,0.0023289834463645306,0.0020682524999600113,0.18337463931457085,0.20649746123818943,567650,361650,0.4949450101015549,-0.5039995851094364,-35.466831443299256,-37.11168233776579,0,0,17844.35,3957600,1798950,1,3.7257548524105593,3.725862949691113
17900,44.7,106.15,0.0022387828905431457,0.002001763701775501,0.1820314399102333,0.20573538601097915,687150,328550,0.37964820966907115,-0.606360388457475,-33.361408164774005,-35.32284500760405,0,0,17844.35,6838600,1780000,1,3.555224131587613,3.5927782012725085
