Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.25,NaN,NaN,NaN,NaN,0,25250,NaN,NaN,NaN,NaN,0,0,17884.05,0,2090950,1,NaN,NaN
16950,0,1.2,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,17884.05,0,500650,1,NaN,NaN
17000,0,1.4,NaN,NaN,NaN,NaN,0,87850,NaN,NaN,NaN,NaN,0,0,17884.05,0,7419800,1,NaN,NaN
17050,0,1.45,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,17884.05,0,495300,1,NaN,NaN
17300,586.85,2.25,0.000047365101927431276,0.0001696262770393292,0.23678196661317077,0.313607145507004,150,56550,0.9964686602164105,-0.020673518707249264,-3.715896400970985,-7.253646777017044,0,0,17884.05,51050,4820250,1,0.09827566378442339,0.46614171117012704
17400,483.7,2.8,NaN,0.00024799330026421996,NaN,0.2768926029862772,1100,72900,NaN,-0.02801528536770059,NaN,-8.255180517038623,0,0,17884.05,121400,5276400,1,NaN,0.6017141000546025
17500,385.3,3.8,NaN,0.0003911278580068924,NaN,0.24141059022959035,150,114100,NaN,-0.0412705593995109,NaN,-9.87621026551897,0,0,17884.05,489950,9471200,1,NaN,0.8273970226759887
17550,335.95,4.65,NaN,0.000508662067689874,NaN,0.2245590886864713,2150,129250,NaN,-0.05231994035243159,NaN,-11.09769852491808,0,0,17884.05,127800,3104600,1,NaN,1.0009188673970113
17600,286.6,6.15,NaN,0.0006842011356861042,NaN,0.2102791109184227,5300,216750,NaN,-0.07027939271069751,NaN,-13.066350644152585,0,0,17884.05,1300550,8968650,1,NaN,1.2607204837585841
17650,240,8.6,0.0007316528206208103,0.0009349318176581468,0.15795932692972378,0.1977312764576954,2950,69750,0.946865851219184,-0.09809989100104344,-10.482512640812702,-15.751913405050566,0,0,17884.05,428150,5488050,1,1.0127195923806378,1.619922345766141
17700,194.05,13.15,0.0012052163038040254,0.0012782868217618584,0.15925947696728374,0.1895062709251646,29850,187350,0.8966794693086911,-0.14390864765274713,-15.751772600411902,-19.726628796879254,0,0,17884.05,2545150,11314850,1,1.68193485058943,2.1227105760896516
17750,151,20.25,0.0017454935533558875,0.0016858321207953234,0.1590191064829794,0.1821681227430524,22800,172250,0.8227535481997056,-0.20911127362139384,-21.507754358964426,-23.949245444595846,0,0,17884.05,1024450,5784700,1,2.4322401000446527,2.69107371064012
17800,112.1,31.15,0.002263722314718162,0.002101161097103714,0.15802334597160345,0.17605872179923426,181850,358000,0.7229557838840017,-0.29735181668045907,-26.676885345108495,-27.735561894862805,0,0,17884.05,4276450,13038100,1,3.1346083889905043,3.2415728192250066
17850,78.6,47.45,0.002634544445007132,0.0024122749406336468,0.1565917599100681,0.1719392764046588,171900,231700,0.600549789341855,-0.40792549943422096,-29.8934351373267,-30.14730317975242,0,0,17884.05,3604200,5661000,1,3.6150417806354507,3.6344674719350154
17900,51.1,69.95,0.002758263065692174,0.0025154703218662356,0.15390550233405934,0.16888157887544147,387000,280500,0.4648829251475559,-0.5316780453801916,-29.857439869049852,-30.000786637334944,0,0,17884.05,8286950,5135700,1,3.719878175457926,3.722548499080964
17950,30.35,99.25,0.002560687961976916,0.0023521788262149735,0.15084870681603452,0.16732506660132318,267500,48800,0.3287546948967445,-0.6549742633270462,-26.402157751142475,-27.0863116128292,0,0,17884.05,4877150,933900,1,3.384832151649328,3.4488176235060353
18000,16.7,135.35,0.0020647444052298456,0.0019620862383043685,0.14959470058901128,0.1687880114186524,362750,89250,0.21116712235789253,-0.761172654870302,-20.805329192794602,-22.4335721574885,0,0,17884.05,12602400,1465850,1,2.706583271052187,2.9020077947604177
