Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.85,NaN,NaN,NaN,NaN,0,44200,NaN,NaN,NaN,NaN,0,0,17749.3,0,1336400,1,NaN,NaN
16950,0,0.9,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,17749.3,0,587800,1,NaN,NaN
17000,760,1.05,NaN,NaN,NaN,NaN,250,215500,NaN,NaN,NaN,NaN,0,0,17749.3,141400,6242000,1,NaN,NaN
17050,0,1.05,NaN,NaN,NaN,NaN,0,52050,NaN,NaN,NaN,NaN,0,0,17749.3,0,486600,1,NaN,NaN
17200,565.45,1.45,NaN,0.00014957931782939044,NaN,0.28082581842765897,100,253900,NaN,-0.015533862616984067,NaN,-5.049353794396987,0,0,17749.3,36750,3381600,1,NaN,0.36255857141115755
17250,515.25,1.8,0.0004076199007543981,0.00019282548215418294,0.39323049800081766,0.26695420850778234,450,121000,0.9197865925725415,-0.019710721668199878,-29.543648893541153,-5.877741386882236,0,0,17749.3,11050,1834500,1,1.383477714043518,0.444294352895682
17300,454.65,2.4,0.00027563590248741004,0.00025818911602156175,0.26183295147809676,0.2554041574000618,2800,508100,0.970490813926812,-0.026447098140694805,-10.64295288742251,-7.1977752776111545,0,0,17749.3,54450,3667800,1,0.6229162808143771,0.5691614647349413
17400,360.35,5.35,0.0005719358772365823,0.0005016661461399364,0.26770306705751595,0.24142308479638183,7350,870700,0.9244842977715608,-0.05580189973283992,-20.072070338722078,-12.469745847420372,0,0,17749.3,140700,4652700,1,1.321509479584286,1.04535351734998
17450,311.35,8.05,0.0007098142998945831,0.0006853451398852879,0.24486686101113328,0.23514762507525863,1700,395900,0.9106439563258103,-0.08075347233613715,-20.723104673852188,-16.13872649896415,0,0,17749.3,38950,1843400,1,1.50018339395039,1.3909756570114178
17500,266.9,12.5,0.0009346067205779911,0.0009184472106637961,0.24466622406762842,0.231568179671527,27000,797250,0.8691658703628666,-0.11792653154798188,-26.39854488270444,-20.939687771316635,0,0,17749.3,936050,6029250,1,1.9736607963423292,1.83570409491979
