Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1,NaN,NaN,NaN,NaN,0,42050,NaN,NaN,NaN,NaN,0,0,17868.75,0,1760900,1,NaN,NaN
16950,0,1,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,17868.75,0,519550,1,NaN,NaN
17000,0,1.2,NaN,NaN,NaN,NaN,0,108500,NaN,NaN,NaN,NaN,0,0,17868.75,0,7026150,1,NaN,NaN
17050,0,1.2,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,17868.75,0,574200,1,NaN,NaN
17200,674.55,1.65,NaN,NaN,NaN,NaN,50,147500,NaN,NaN,NaN,NaN,0,0,17868.75,35850,4429800,1,NaN,NaN
17300,575.2,2.05,NaN,0.00016877625867338204,NaN,0.3024617152587507,150,246950,NaN,-0.019672989918203036,NaN,-6.7004570880976395,0,0,17868.75,49050,4562850,1,NaN,0.4465573553688298
17400,478.25,2.85,0.0003678394412523468,0.00026189812631604366,0.3199095123078474,0.27056276852624417,100,229000,0.9457012089739117,-0.02906406373115175,-18.90037691296969,-8.307524073165443,0,0,17868.75,128950,5203650,1,1.0293923322057166,0.6198632750294525
17450,426.1,3.55,0.00037715232789661476,0.00033740645110373,0.27075707815956634,0.25608701247500254,100,59200,0.9545374375862832,-0.03697006455375175,-14.56119579127721,-9.57889086558936,0,0,17868.75,36200,2782800,1,0.8932892186860062,0.7558513907630505
17500,378.05,4.7,0.0005006110488827394,0.0004467521543889241,0.262770680939231,0.24376053116838262,6150,371350,0.9374311364325894,-0.04922300389979909,-17.550105728231117,-11.478513914446632,0,0,17868.75,894650,8333450,1,1.1507283639993906,0.9526327855931418
17550,329.7,6.15,0.0006391465954139157,0.0005901473251596307,0.2471200401474084,0.23007800683535554,600,152550,0.9206317513260616,-0.06513276013479966,-19.46724290165197,-13.489029802115134,0,0,17868.75,129450,3325600,1,1.3816687234670906,1.1877663857227265
