Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,856.5,0,NaN,0.000000000000000019351605722704327,NaN,0.1157022271850576,50,0,NaN,0,NaN,-0.00000000000011310656973754111,0,0,17852.75,138950,0,1,NaN,0.000000000000019551321091967416
17200,661,1.85,NaN,NaN,NaN,NaN,100,17500,NaN,NaN,NaN,NaN,0,0,17852.75,35000,4673350,1,NaN,NaN
17300,562.75,2.35,NaN,0.00018811496143353348,NaN,0.3017140926833615,50,46650,NaN,-0.02227426812032032,NaN,-7.4167508497590795,0,0,17852.75,48950,4828500,1,NaN,0.4956057269692785
17400,459.05,3.15,0.000307734717512203,0.0002874436529889165,0.27568817766169956,0.2676409819202488,650,59950,0.9638514666545884,-0.03206212210216672,-12.696181016151646,-8.90365286650523,0,0,17852.75,125550,5368250,1,0.7408188417942243,0.6717732718683747
17450,410,3.9,0.00039484952116038667,0.00036968042064295384,0.2614861873720732,0.25264507619858056,100,14250,0.9539619381541878,-0.04063137600812616,-14.254498645395227,-10.193299682613269,0,0,17852.75,36700,2850750,1,0.9015664685463186,0.8155576592554438
17500,360.9,5.15,0.000501003463198812,0.0004890903539450407,0.24378693184868658,0.2399632961580302,4200,130550,0.9431458007435972,-0.054020494931761566,-15.447555242564427,-12.151110197876196,0,0,17852.75,885400,8526100,1,1.0665188407387605,1.0248287461321903
17550,313.9,6.8,0.0006849159946164642,0.0006479936074200098,0.23929355253592582,0.22646651152225292,1700,137950,0.9167452148707715,-0.07194985436932559,-19.508972990797304,-14.316902623720036,0,0,17852.75,132900,3262200,1,1.4311517563239278,1.281421758864944
17600,265.25,9.6,0.000874884086382328,0.0008706686297575461,0.2175111125067657,0.21580724792626124,17650,234850,0.8981408546126048,-0.10006586913659728,-20.416881832255967,-17.43551875882069,0,0,17852.75,1321850,9448600,1,1.6616874854112664,1.6407269280021708
17650,219.2,13.75,0.0011583626246797652,0.0011580606618984573,0.20588970096596937,0.20554315107055401,26100,189600,0.8596969225392461,-0.13986642586034342,-23.68997820191262,-20.985771680194656,0,0,17852.75,492400,4671600,1,2.0825552953811175,2.0785080070142814
17700,175.8,20.6,0.0015047061143462156,0.0015031280052964042,0.19768778903052875,0.19840734975766894,142100,401800,0.8023205495943939,-0.19849139941461505,-27.780531392287543,-25.30150382899645,0,0,17852.75,2966400,11296500,1,2.5974602632337622,2.604180632831191
17750,135.85,30.6,0.0018687273900324713,0.001865750124953451,0.19119543854579818,0.19166445264530832,123400,283550,0.7246164516680537,-0.27582745061564984,-31.732021189033,-29.183372972798683,0,0,17852.75,1240000,5501700,1,3.119901337909632,3.122571812168836
17800,100.3,44.9,0.002181647925773534,0.0021814797825958137,0.18562934207605947,0.18564528077039133,519950,793350,0.6273024629475961,-0.37267215779991003,-34.475661667981186,-31.82339649317495,0,0,17852.75,5840950,13596600,1,3.536296516799893,3.536327582303907
17850,69.45,64.35,0.0023836853869197857,0.0023724920125016507,0.17897345171072848,0.17981871087113266,597600,681500,0.5147660674677468,-0.48525018213068644,-34.69536519342594,-32.188181583396336,0,0,17852.75,3738800,5228800,1,3.725245771919928,3.725263705421532
17900,45.65,90.25,0.0023462429639129665,0.0023454130719751756,0.1755954275504493,0.17566249470376155,819750,607400,0.3948218112219118,-0.6051020146062934,-32.62945697681669,-29.96867901932184,0,0,17852.75,8893500,3906500,1,3.597522910832993,3.5976239841334854
17950,27.65,122.25,0.0020979035882086002,0.0020970550773852805,0.17162774305676975,0.17173387967709208,500350,104250,0.2797281901286934,-0.7201129536527798,-27.720923410372873,-25.060622149296943,0,0,17852.75,3694800,597450,1,3.1440569176588706,3.1447288187634506
18000,15.85,160.8,0.0016719446785454486,0.0016690682637135739,0.17007057919680596,0.17164589270984462,827100,166250,0.18364878246725055,-0.8140869689718295,-21.60048021937466,-19.269979680792122,0,0,17852.75,12113400,1264450,1,2.482952872184688,2.501640489669898
18050,8.45,203.6,0.0011987975815263968,0.0012099856425810246,0.16897047238838123,0.17232370885018444,400150,23150,0.11102220647184344,-0.8843452539370393,-15.237975371656368,-13.292604438778543,0,0,17852.75,5080100,141300,1,1.7687809765611406,1.8207177773806222
18100,4.65,248.95,0.0007990907165803075,0.0007869167851364263,0.17222769646098376,0.17021294821088018,515450,18450,0.06620042634674117,-0.9360372026200514,-10.52439675250239,-7.412867247319512,0,0,17852.75,7927600,274950,1,1.201756446885206,1.1696038399394555
18150,2.9,298.6,0.0005338355438776938,0.0006024613584426988,0.18079427485009472,0.1933755714762492,168300,2750,0.04231097185263749,-0.9464446541783685,-7.730659288027859,-7.257885596104554,0,0,17852.75,3354950,30600,1,0.8427709218225614,1.0172979966377445
18200,2.1,345,0.0003764141042927633,0.00017881150782651334,0.19372591870577338,0.15608035618802693,245100,3350,0.030053209835138078,-0.9902099186994097,-6.247502015628763,0.8015251752551528,0,0,17852.75,7616550,145950,1,0.6367529997735981,0.24370312334719937
18250,1.6,394.9,0.00027374890556030955,0.0001283467341904019,0.20731282112692753,0.17110683623434617,33050,300,0.022271813475295006,-0.9925414631445808,-5.19586716928942,1.0782159759325147,0,0,17852.75,2811350,14300,1,0.49555964766928506,0.19176509770353314
18300,1.4,443.6,0.0002153498817136398,NaN,0.22448602798790532,NaN,248250,300,0.01843333089019145,NaN,-4.787048727223316,NaN,0,0,17852.75,6589150,134550,1,0.42213497452139914,NaN
18350,1.15,0,0.00016616164195110345,NaN,0.23878467674542123,NaN,7800,0,0.014634937993858472,NaN,-4.175280797451944,NaN,0,0,17852.75,2298350,0,1,0.34646120483050086,NaN
18400,1.2,541.9,0.00014708870817736,NaN,0.2606216983334525,NaN,25400,150,0.01406155205201113,NaN,-4.399283843869577,NaN,0,0,17852.75,5992350,155750,1,0.3347397493737272,NaN
18450,1,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17852.75,734250,0,1,NaN,NaN
18500,0.95,643.45,NaN,NaN,NaN,NaN,21350,100,NaN,NaN,NaN,NaN,0,0,17852.75,8730400,154500,1,NaN,NaN
16900,0,1.2,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,17852.75,0,1802150,1,NaN,NaN
16950,0,1.3,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,17852.75,0,538100,1,NaN,NaN
17000,0,1.4,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,17852.75,0,7119950,1,NaN,NaN
17050,0,1.4,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,17852.75,0,568600,1,NaN,NaN
