Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1,NaN,NaN,NaN,NaN,0,62800,NaN,NaN,NaN,NaN,0,0,17806.3,0,1377850,1,NaN,NaN
16950,0,1,NaN,NaN,NaN,NaN,0,21050,NaN,NaN,NaN,NaN,0,0,17806.3,0,578100,1,NaN,NaN
17000,804,1.05,NaN,NaN,NaN,NaN,300,167550,NaN,NaN,NaN,NaN,0,0,17806.3,141000,6372350,1,NaN,NaN
17050,0,1.15,NaN,NaN,NaN,NaN,0,23050,NaN,NaN,NaN,NaN,0,0,17806.3,0,551000,1,NaN,NaN
17200,605.6,1.7,NaN,NaN,NaN,NaN,450,125850,NaN,NaN,NaN,NaN,0,0,17806.3,36800,3448750,1,NaN,NaN
17300,506.25,2.45,NaN,0.00021856721217610586,NaN,0.2825902940095568,1650,268400,NaN,-0.024552763872132177,NaN,-7.515223833033065,0,0,17806.3,55950,3703250,1,NaN,0.5365333990562579
17350,460,3.25,0.00017456867652786384,0.0002879716701956279,0.2298940819124135,0.2715825255975038,100,172700,0.9851788233129449,-0.03260477020989031,-6.541524410246518,-9.137956373007642,0,0,17806.3,17850,1828650,1,0.3486170460089228,0.6793695785229846
17400,409.5,4.55,0.00015106114842806253,0.0003867761154415335,0.19163558009112866,0.2628131696310893,1000,537550,0.989822858882306,-0.04497287368393493,-4.965475718413031,-11.482803796640338,0,0,17806.3,136600,4381650,1,0.25146840978169843,0.8830011699874674
17450,362.3,6.35,0.00041648663512770746,0.0005153156871904169,0.22342374815096852,0.2536644190492502,4400,308850,0.9596473370314128,-0.06175100838910526,-11.514387803720249,-14.236452152151928,0,0,17806.3,39550,2071150,1,0.8083229520334371,1.1355007491459337
17500,312.3,9.15,0.0005127560498810931,0.0006854456022939222,0.19753788280956705,0.2462583026873046,15300,1098550,0.9551898735185127,-0.08625365119254776,-11.172182445764998,-17.82322351718432,0,0,17806.3,969850,6270450,1,0.8798642976545418,1.466284973463872
17550,265.8,12.9,0.0008007286566768337,0.000893689801694167,0.2006635468779651,0.23757342958615402,9100,263900,0.9191871750826505,-0.1181740386662044,-16.398563821907473,-21.591637016639382,0,0,17806.3,136150,2227450,1,1.3957523366734825,1.8443323200779822
17600,222.05,18.4,0.0011340288422617404,0.0011440908219959387,0.2054725297037156,0.22988272408820032,110250,680700,0.8649130714463111,-0.16183706684142724,-23.053389686693517,-25.826492214667667,0,0,17806.3,1714550,6228800,1,2.024101915415944,2.2846587696104788
17650,179.8,26.15,0.001470899872637881,0.0014240252440575554,0.20271468582946908,0.22245926401858174,75950,971200,0.8023917933667867,-0.21892074454529187,-28.353053764095687,-30.021689472397586,0,0,17806.3,610550,2220450,1,2.590137566040149,2.751836913241937
17700,141.3,37.35,0.0017908370081640922,0.0017006984307455296,0.20099273277422205,0.21675150018442751,705250,1004900,0.7219098555397304,-0.29231562408818595,-33.315785857330035,-33.91962027114407,0,0,17806.3,3723500,6974050,1,3.126733908062542,3.2021666543110503
17750,106.1,52.6,0.0020663877049196954,0.0019300759038103604,0.19629528732130933,0.21169875355523513,500500,473500,0.6284795525879842,-0.3802427880261786,-36.2338227515811,-36.54881008109078,0,0,17806.3,2897200,2963750,1,3.5235155295554614,3.5493366818060994
17800,76.45,73,0.0022100561384116564,0.002052957690823672,0.19338045519275426,0.20821342773230023,1544050,1170750,0.5218218145621664,-0.4793987117043533,-37.26982691242538,-37.36835014230353,0,0,17806.3,9893750,4481050,1,3.7125335869890304,3.713156385992509
17850,52.8,98.95,0.00217461938216152,0.0020329778210778434,0.19194639697632054,0.2060321644297591,597350,262100,0.4113298512610505,-0.5823864510736749,-35.882933032633304,-35.91566543201062,0,0,17806.3,3463800,695350,1,3.625915898720418,3.638498274957681
17900,34.5,130.55,0.001978484370509014,0.0018664871991853163,0.1902362536808475,0.20545915456302777,821200,161450,0.3060283258359017,-0.6803583124461802,-31.906077645133536,-32.388571863605414,0,0,17806.3,6679450,1008600,1,3.269493033473043,3.3312330776621666
17950,21.7,168,0.0016503299538489788,0.0015849469539473277,0.19026725032922828,0.2091009195987182,432950,32600,0.21560049491037003,-0.7627534413388195,-26.518379010217206,-28.039896636284265,0,0,17806.3,2755800,232550,1,2.727654328261575,2.8788907350061077
18000,13.5,210,0.0012762681126011575,0.0012754952384075432,0.19290191502697374,0.2170325538985195,1108650,49850,0.14645927300087308,-0.8247130327530362,-21.01406525326788,-23.863208016672612,0,0,17806.3,12385450,563600,1,2.138616757033052,2.40468519919364
