Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,583,1.95,NaN,0.0001586984367980983,NaN,0.30633006843905664,50,49150,NaN,-0.018591453604623102,NaN,-6.473788679480474,0,0,17882.8,48950,4216950,1,NaN,0.42593217824472035
17400,483.8,2.6,NaN,0.00024086446990107563,NaN,0.2729164840236522,700,154900,NaN,-0.026585273754279864,NaN,-7.787770209920151,0,0,17882.8,125350,5029600,1,NaN,0.5759445641720422
17450,433,3.25,NaN,0.00031064763754327815,NaN,0.2587926091365655,750,69100,NaN,-0.03389005805844431,NaN,-9.023136460677119,0,0,17882.8,35300,2960550,1,NaN,0.7043655370128117
17500,384.05,4.15,NaN,0.00040603261207980044,NaN,0.24490424374343003,5250,235250,NaN,-0.04399554380326709,NaN,-10.550216494462958,0,0,17882.8,666200,9519200,1,NaN,0.8712351770339141
17550,336.5,5.45,0.00027773927750949183,0.0005380531759586663,0.17367152263685817,0.23154393162323922,2200,172800,0.9815428924398052,-0.058393354882412735,-6.2284610122080055,-12.479961258005515,0,0,17882.8,130400,3178950,1,0.42261420230569585,1.0915327660304688
17600,289.75,7.55,0.000620608930854603,0.000724333241376602,0.19391080290214938,0.22010321817443482,33000,348450,0.9440841406932805,-0.08040200740002341,-12.690090781843702,-15.156235337927168,0,0,17882.8,1360000,9169950,1,1.0543825264407134,1.396828165217859
17650,241,10.6,0.000857211858321538,0.0009718823941734602,0.17649132925201427,0.2087277018043808,31000,343150,0.9249241135161428,-0.11151160518068799,-14.12236934380582,-18.249351889923233,0,0,17882.8,488850,4909650,1,1.3255304804628925,1.7773459981000974
17700,198,15.65,0.0012848252365332538,0.0012912133480783123,0.1858810034721428,0.20003887387898883,137750,521000,0.8590624947941583,-0.15845707134591158,-21.70465941254785,-22.208711037339572,0,0,17882.8,2851400,11268250,1,2.092460368885008,2.263031413192322
17750,155.65,23.3,0.001699778356652181,0.0016598700116391815,0.18102787114343233,0.1922939988994034,138700,372850,0.7901804066229595,-0.22349129286127686,-26.48346634637753,-26.286635082235957,0,0,17882.8,1241450,5569550,1,2.6959753295721955,2.7965203513853454
17800,116.7,34.75,0.0021172345084884744,0.0020260492093344662,0.17520422508160313,0.18590285288535593,600750,780500,0.7008538178363168,-0.3095309809350089,-30.321052520741098,-29.841063225609094,0,0,17882.8,5690200,12957750,1,3.250062504996841,3.3000021167150213
17850,82.9,50.95,0.0024361975756148776,0.0023117374429984096,0.1704952924795788,0.18013805898482926,746050,546000,0.5897325189829141,-0.4147692119801649,-32.58247594919081,-31.745349181395905,0,0,17882.8,4169100,5097550,1,3.639176114610176,3.6485656122435763
17900,55,72.9,0.0025579796065816336,0.002426527818454541,0.16595216710284236,0.17501924560850937,1386850,570800,0.46446807218745123,-0.5334771918139237,-32.091117632664414,-31.1235927763576,0,0,17882.8,8304800,3759250,1,3.719274052531064,3.7209107795125034
