Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,877.1,0,NaN,0.000000000000000000023739204909293354,NaN,0.10785244796410304,50,0,NaN,0,NaN,-0.00000000000000012084396374546729,0,0,17873.55,139200,0,1,NaN,0.000000000000000022409127660354687
17100,784.15,1.65,NaN,NaN,NaN,NaN,500,116450,NaN,NaN,NaN,NaN,0,0,17873.55,30550,3525800,1,NaN,NaN
17200,684.85,1.95,NaN,NaN,NaN,NaN,350,271450,NaN,NaN,NaN,NaN,0,0,17873.55,35500,4509550,1,NaN,NaN
17400,485,3.1,0.0003917427857940801,0.0002675932470097857,0.34023710114500216,0.27676632523148603,150,105800,0.9363454763432228,-0.03066400294296902,-22.254767339939132,-8.887755743305286,0,0,17873.55,125700,5272000,1,1.166571740089391,0.6482121564745603
17500,381.65,4.9,0.00046286312211212823,0.0004453280366356782,0.25433867532353766,0.24832801329367837,3050,274450,0.9456544153855084,-0.05019742630520065,-15.556338042916197,-11.883073340764048,0,0,17873.55,891950,8440150,1,1.0303713161001644,0.9679089968375714
17550,334.4,6.35,0.000625543726488296,0.0005841563750911583,0.24914279604734924,0.23438941284747072,1500,131950,0.9219904405317223,-0.06586166491904537,-19.3910953813842,-13.867477078866322,0,0,17873.55,131900,3295400,1,1.364064108079483,1.1983836811220572
17600,287.65,8.9,0.000817245858445041,0.0007816419469440423,0.23980206974216633,0.22391205950139967,12550,251050,0.8937554091522981,-0.09100846209053365,-22.898406857028405,-16.905372151470566,0,0,17873.55,1377400,9347350,1,1.7152776556611462,1.5318425085973761
17650,241.3,12.5,0.0010502707884519915,0.0010360221019222976,0.2261327875388948,0.21306193065185225,8050,216300,0.8603175042417445,-0.12557254954715208,-25.75459075282042,-20.244179656391033,0,0,17873.55,481100,4591450,1,2.0787085264763743,1.9319845685025447
17700,197.4,18.5,0.0013374091356631566,0.0013509675878038566,0.21649399242789724,0.20556709924488964,101300,417400,0.8105140110394768,-0.17719528168527984,-29.55841539204645,-24.507046186596913,0,0,17873.55,2983100,11134500,1,2.534188463962973,2.4306773377390933
17750,156.05,27.2,0.0016563883047656775,0.0016972555181182462,0.20723452698348954,0.1983145157344651,103200,351350,0.744916765402702,-0.245777557028826,-33.08960120124511,-28.55061894682328,0,0,17873.55,1248500,5583700,1,3.0043674233803284,2.945984840919666
17800,118.25,39.7,0.0019683519177224,0.002026366435561862,0.19866987070260833,0.19179743428991,473700,750300,0.6613055152394001,-0.3333545458179141,-35.74197076537182,-31.72438628658876,0,0,17873.55,6047350,13302250,1,3.422658204117918,3.401649410033077
17850,85.15,56.65,0.0022055630212048137,0.0022778148396923213,0.1911225887773574,0.18492465771290556,497500,308200,0.5602774485651141,-0.4378123066280346,-36.73626720391173,-32.909512169639925,0,0,17873.55,3799500,5110400,1,3.689438417868997,3.6867358000647545
17900,58.05,79.7,0.0022783420546928584,0.0023497762369719954,0.1855348373537831,0.17978512294300564,940000,393900,0.44746073003994347,-0.5542939821530233,-35.50513178330095,-31.743806259979973,0,0,17873.55,8849700,3776550,1,3.699756732679233,3.6975072445865944
17950,37,108.95,0.002150811875950384,0.0022035397832853446,0.1806896458064802,0.1753312436211599,598300,71400,0.3333057874975099,-0.671534387760085,-31.61304716994661,-27.831769386081962,0,0,17873.55,3690050,603750,1,3.401452942339721,3.381496822835897
18000,22.15,144.1,0.001829233271232174,0.001858318971888782,0.1775635980137254,0.17113727492812497,742350,104400,0.2303066209231379,-0.7780920086383195,-25.849753106889647,-21.714950001605178,0,0,17873.55,12031150,1273650,1,2.8428359794884845,2.7835155234240467
