Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,649.35,1.75,NaN,NaN,NaN,NaN,50,86850,NaN,NaN,NaN,NaN,0,0,17842.45,34000,4757200,1,NaN,NaN
17300,551.2,2.15,0.0002899959874403208,NaN,0.3523351263235348,NaN,150,270500,0.9545879177870228,NaN,-18.140878681824994,NaN,0,0,17842.45,48950,4808800,1,0.8911771525479957,NaN
17350,500.5,2.5,0.0003172527101060864,0.00022983460205731334,0.3179573999425102,0.27636576541817476,250,36900,0.9553057236800488,-0.025447903374073565,-16.439669504768776,-7.587178277447885,0,0,17842.45,17000,1957750,1,0.879813030858644,0.5540076601744142
17400,452.6,3.15,0.00040863654359669363,0.0002971031234539083,0.31195331946006133,0.2627164026188809,200,143150,0.9400097529824188,-0.032606920444640905,-19.76275797920814,-8.855228283555274,0,0,17842.45,125600,5344450,1,1.1118416166010732,0.680785847120728
17500,352.5,5.25,0.0005674811658806487,0.0005119793805958187,0.2544952937003837,0.2354768286438767,3450,210200,0.9295501927756343,-0.055847568365619105,-18.439924621918617,-12.230650611077714,0,0,17842.45,882500,8494600,1,1.2596425433779206,1.0515181204550579
17550,305.35,6.95,0.0007419168481379441,0.0006807684063344472,0.244799110106328,0.22181136658231687,1250,110650,0.9045048708341412,-0.07463159609140087,-21.742515197503888,-14.406618661311738,0,0,17842.45,133000,3236150,1,1.5840948448491419,1.3170410224325764
17600,256.6,9.9,0.0009384729681190184,0.0009184969897091167,0.2206073447108196,0.21128643337338726,14250,157300,0.8855866537727429,-0.10452781784037639,-22.22997518940824,-17.6013206601697,0,0,17842.45,1330450,9455450,1,1.8057509307952457,1.692643359223527
17650,211.1,14.35,0.00122668632124059,0.0012244876795258687,0.209009018323686,0.20138959164867962,13650,172150,0.8438184232672541,-0.14726274698160063,-25.578531481852536,-21.26282865488537,0,0,17842.45,490900,4576750,1,2.2362206846407844,2.1508372699740566
17700,168.75,21.65,0.001563521633106544,0.0015858455814133658,0.2018294026806416,0.19443414943479284,85150,355700,0.7817421382134511,-0.20971388360763368,-29.826776345396716,-25.58249575942121,0,0,17842.45,2991800,11125500,1,2.752354956652246,2.689363791466251
17750,129.1,32.15,0.0019183814166811187,0.001960187361064601,0.1930962183615941,0.18733556273642704,74900,266200,0.7032400180863574,-0.29117558662781184,-33.04348352308433,-29.218520665510724,0,0,17842.45,1316350,5404650,1,3.23090984497782,3.2028302834893396
17800,94,47,0.0022201153296850604,0.0022803688783414097,0.18575383194879702,0.18048298656460793,431650,563450,0.6045542079263635,-0.3925378522942453,-35.000217389941604,-31.339468796930625,0,0,17842.45,5988450,13333050,1,3.596908826810134,3.5896944743791193
17850,64.15,67.6,0.0023904414000173037,0.0024430795166808916,0.17863930538683293,0.1747871210267215,442500,371900,0.4901691625275529,-0.5100927463282522,-34.56137329610734,-31.17790601115194,0,0,17842.45,3920650,4783800,1,3.724527930846204,3.724458537676048
17900,41.4,94.6,0.002314248678795425,0.002371435747653457,0.17472490587118225,0.169966626309414,615150,257650,0.3702280846516018,-0.6333275649509827,-31.789684150695802,-28.17138870096251,0,0,17842.45,8608950,3647300,1,3.526800973481919,3.5155325932910433
