Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,652.9,2,NaN,NaN,NaN,NaN,50,98650,NaN,NaN,NaN,NaN,0,0,17855.8,37150,3935350,1,NaN,NaN
17250,608.5,2.2,0.00003243757307740004,NaN,0.2337688566229735,NaN,50,35450,0.99770307013298,NaN,-3.3216928312231655,NaN,0,0,17855.8,11250,2490600,1,0.06623701727614174,NaN
17300,559,2.65,0.00009358769649826406,0.00019733308646025928,0.2531079410694113,0.30893034146139314,200,113500,0.9918731869552987,-0.024253173192647345,-5.159677387051433,-8.16024333904831,0,0,17855.8,51400,4332600,1,0.20691419713245018,0.5325081197145275
17350,509,3.3,0.00010788942186747033,0.00024983062406937103,0.23235846174369534,0.29592585256996407,950,82500,0.9913336873975851,-0.030562603897158605,-5.092989257265217,-9.473269935103678,0,0,17855.8,17550,1914150,1,0.21897932856343258,0.6457944993211793
17400,458.85,4.25,0.00010755731998951657,0.00032131163445449297,0.20446499426580975,0.2840999391441345,850,162700,0.9925282429147557,-0.03951115036033065,-4.525237638965611,-11.220600479949752,0,0,17855.8,139700,4833700,1,0.1920988204724751,0.7973763550533484
17450,409.45,5.45,0.0002024702471811806,0.00041278419135377004,0.20533536010582926,0.2714696850681281,250,83400,0.9845088939784696,-0.05097344667729034,-6.277535229421253,-13.149311638256679,0,0,17855.8,35800,2470200,1,0.3631539049472368,0.9788365029972969
17500,362,7.3,0.0004261144402492719,0.0005373666021978325,0.2248827887959383,0.260718314112484,6500,235000,0.9580172588366688,-0.06775905612016467,-11.89910116361143,-15.771257508424284,0,0,17855.8,932750,7243450,1,0.8370438916209755,1.2237930191146351
17550,308.15,9.8,0.0006482048149035227,0.0006966688797104206,0.22377447197954364,0.24962058800863068,1550,165850,0.9267773375203845,-0.0901068100032407,-16.541322581089993,-18.717280057958995,0,0,17855.8,129800,2955700,1,NaN,1.5190517663945757
17600,268.85,13.65,0.0008702951895577734,0.0009011223831121108,0.222666155163149,0.24059402691469708,33250,330950,0.8955374162041003,-0.12221520904614701,-21.183543998568556,-22.453495266413857,0,0,17855.8,1483700,8479650,1,1.6927255687815035,1.8938011663112473
17650,223.5,18.75,0.0011445957188623195,0.0011464795182852996,0.21387944260188677,0.23040892301617177,27050,369500,0.8541321896390469,-0.16362546497275995,-25.103787244344872,-26.143079859753854,0,0,17855.8,583950,3440900,1,2.1383900352321485,2.3074449873474716
