Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,855.9,0,NaN,0.00000000000000003447849477767048,NaN,0.11712151744200286,700,0,NaN,0,NaN,-0.00000000000020655839515273907,0,0,17855.5,134300,0,1,NaN,0.000000000000035272492990884324
17200,657.1,1.4,NaN,NaN,NaN,NaN,600,15050,NaN,NaN,NaN,NaN,0,0,17855.5,32700,4507750,1,NaN,NaN
17350,510.75,2.1,0.00022812527186403132,0.00020388031912582896,0.2855373947380979,0.27461270250950975,50,15800,0.9737160678295411,-0.021921245534526533,-10.624642724131728,-6.656039245269652,0,0,17855.5,16450,1957750,1,0.5689676309309372,0.48904305355789357
17400,458.35,2.45,0.00007699741703845181,0.00025543184012898865,0.1918089957382718,0.25769891289915825,450,17750,0.9952184815694088,-0.026579530039032188,-3.805770648330374,-7.337031399562495,0,0,17855.5,125800,5138100,1,0.1290019560988425,0.5749615282431745
17500,359.8,4.25,0.0003112766785230666,0.00045329670019650674,0.19700621244281077,0.23213365724317298,6100,106450,0.9755404294873845,-0.04711205758394685,-7.810622441525366,-10.541533891090653,0,0,17855.5,656600,9489250,1,0.5356457616699501,0.9191192011992585
17550,311.75,5.65,0.000527525876089729,0.0006084198225525107,0.19926951265392798,0.21857565621196803,1950,69350,0.9529112883263872,-0.06335287965468614,-11.631331660199535,-12.524915973348966,0,0,17855.5,132100,3271800,1,0.9181968399043418,1.1615992251902236
17600,264.55,8.15,0.0007908031324019,0.0008337216675066573,0.19632247236036396,0.20827926171050437,10450,185450,0.9224870673988392,-0.08992633352523718,-15.722093971622389,-15.554274892824694,0,0,17855.5,1360600,9297850,1,1.3560932779835992,1.5167649550456286
17650,219,11.95,0.0011207817376173658,0.0011308111298795288,0.19285777305148052,0.19845840423847744,8250,196100,0.8782759899067096,-0.12840648802808108,-20.507150184312557,-19.106817995064134,0,0,17855.5,505900,4821900,1,1.8880320445963892,1.9602467250801494
17700,175.5,18.2,0.0015025230686602216,0.001497325860274741,0.18770005270251744,0.1910734436251334,65500,226650,0.8186688543226968,-0.18551628580165416,-25.26930354064345,-23.376743126017306,0,0,17855.5,2841750,11054850,1,2.4634100608753147,2.499009020468157
17750,134.65,27.25,0.0019157733303914743,0.0019004684903318944,0.1807345459155208,0.18319530330958306,59250,177200,0.7411391421352702,-0.2616035977702951,-29.281550433399488,-27.152972135098643,0,0,17855.5,1290800,5460500,1,3.024380735726306,3.0410683148726037
