Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.95,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,17858.75,0,1799500,1,NaN,NaN
16950,0,0.95,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17858.75,0,505200,1,NaN,NaN
17000,0,1.15,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,17858.75,0,7240300,1,NaN,NaN
17050,0,1.1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17858.75,0,538250,1,NaN,NaN
17400,461,2.5,NaN,0.00025508239229511367,NaN,0.2600684575230546,200,27450,NaN,-0.02683425931886601,NaN,-7.465616906433,0,0,17858.75,125950,5110750,1,NaN,0.5796654480185985
17450,411.3,3.1,NaN,0.00033055065700482244,NaN,0.24508115509385958,50,13350,NaN,-0.034151403973296336,NaN,-8.58271275441692,0,0,17858.75,35350,2967350,1,NaN,0.7078760099647187
17500,360.65,4.2,NaN,0.0004458136722382571,NaN,0.23324986056278876,11850,237650,NaN,-0.04643184958909465,NaN,-10.47222577608292,0,0,17858.75,660250,9456650,1,NaN,0.9086236301779098
17550,312.55,5.55,0.000324197882007534,0.0005969505127896218,0.16531295405731772,0.21947717099697392,300,81450,0.979142875144623,-0.062166386943381335,-6.423984944347244,-12.396286783733473,0,0,17858.75,131600,3258350,1,0.4683023216699289,1.1448192785090148
17600,267.1,8,0.0007558924283389895,0.0008179729556746356,0.19283875471709416,0.20920515820202937,8800,173150,0.9286111862524424,-0.08819696290899934,-14.707655992453267,-15.404280824487174,0,0,17858.75,1370150,9220250,1,1.2736894877471958,1.4952733202761286
17650,220.85,11.7,0.0010832230902955479,0.00110963493478664,0.18727919184562747,0.19929589074892057,5750,90900,0.8886573770737227,-0.1257566205464094,-18.927616153428392,-18.91805222166144,0,0,17858.75,506150,4795700,1,1.7726242513661072,1.9323585646893
17700,177,17.75,0.0014816774198718192,0.0014718277697697197,0.18282055177322346,0.19166269487194956,48050,206150,0.829795449578803,-0.18142097137777563,-23.81628117856122,-23.134659020196587,0,0,17858.75,2847950,10999700,1,2.366943704920761,2.464925706180236
17750,136.25,26.75,0.001907569706572787,0.0018702496500440128,0.17798410795095304,0.18432620531051913,54800,156700,0.7505580836038057,-0.25674426005363377,-28.37733286077651,-27.07256784033203,0,0,17858.75,1282550,5494450,1,2.9666813007178785,3.0122840041591825
17800,99.45,40,0.002299192341883928,0.002236485881427243,0.17225457260322408,0.17789199302110467,244950,366300,0.6504267941596141,-0.3539750881225441,-31.521501072917978,-29.97003339039316,0,0,17858.75,6068150,12673550,1,3.4606311656306845,3.476416581290265
17850,68.35,58.8,0.002538828571427227,0.0024654399681161825,0.16759457714642484,0.17260950723909263,235750,209050,0.5307782041266653,-0.46997630726874945,-32.55806714260432,-30.828364101112083,0,0,17858.75,4447600,4592900,1,3.7179418264630466,3.718505224167998
17900,43.9,84.4,0.002522348879405421,0.002448004404139792,0.1641147055395886,0.1694283826457217,357150,134500,0.4024781034058437,-0.594380979650642,-30.746181773964675,-29.10122297171425,0,0,17858.75,8731500,3254850,1,3.617111570298206,3.6241620712138207
