Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,790.2,0,NaN,0.000000000000000000008275631457821553,NaN,0.09641730535156123,1200,0,NaN,0,NaN,-0.000000000000000033354528405421434,0,0,17790.3,141200,0,1,NaN,0.000000000000000006918784606933914
17100,686.5,1.2,NaN,NaN,NaN,NaN,300,246300,NaN,NaN,NaN,NaN,0,0,17790.3,30950,2299450,1,NaN,NaN
17200,590,1.6,NaN,NaN,NaN,NaN,1500,310550,NaN,NaN,NaN,NaN,0,0,17790.3,36750,3422550,1,NaN,NaN
17250,535.55,1.8,NaN,0.000171121466318244,NaN,0.28503905820368863,300,101900,NaN,-0.01855098863254206,NaN,-5.978162524497773,0,0,17790.3,11350,1798150,1,NaN,0.4229436864421134
17300,490.55,2.3,NaN,0.000222636796753938,NaN,0.27245490660496113,2750,330750,NaN,-0.02400417255549028,NaN,-7.101036968920975,0,0,17790.3,57250,3723300,1,NaN,0.5259751876883629
17350,441.25,3.1,NaN,0.0002971754373924901,NaN,0.26168944085313417,350,333450,NaN,-0.032347077137601196,NaN,-8.736759515334203,0,0,17790.3,18050,1763250,1,NaN,0.6743304775030166
17400,394,4.4,0.000220690793668039,0.00040382368293110467,0.20078991254353737,0.25296033833567844,9700,1227050,0.9833861442751537,-0.04519823970004057,-6.3969155091566,-11.08227827584419,0,0,17790.3,140500,4429200,1,0.38423753369884095,0.8857637397231655
17450,345.85,6.35,0.00042027254135827626,0.0005471461882556301,0.20976075098135002,0.2449299710544196,3400,956150,0.962278518329593,-0.06368202796208768,-10.509407595064104,-14.060516010119612,0,0,17790.3,39550,1935950,1,0.7644145137800097,1.162034409018901
17500,299.25,9.45,0.0006711521054473623,0.0007363912450130872,0.21654044224461003,0.23878426917454615,73150,1783950,0.929242064243162,-0.09100886859296502,-16.057090990173325,-17.960370074492705,0,0,17790.3,933350,6255150,1,1.2601831121880132,1.5247126660292
17550,254,13.9,0.0009431954746256619,0.0009666462557220545,0.2173909069791429,0.23246841276589852,21700,440850,0.8875887010367246,-0.12797433124487,-21.636166771758038,-22.305968603766374,0,0,17790.3,140050,1953600,1,1.7779386123131153,1.9485215009863779
17600,210.8,20.45,0.0012388635028051783,0.0012318761517623909,0.2162296292865041,0.2270546200791934,198200,1433650,0.833713297481234,-0.17788919359686992,-27.28859842794496,-27.057814176963763,0,0,17790.3,1733950,5342600,1,2.3228028029058554,2.4253312908242974
17650,169.15,29.55,0.0015526453766594188,0.0015122808106694061,0.20984501594854102,0.22146635053884423,144650,709400,0.7703008606630372,-0.24142658770781175,-31.657309096854398,-31.511411314551804,0,0,17790.3,588900,1802300,1,2.825170170331496,2.9041153980988357
17700,132.35,42.15,0.0018284102087805997,0.001773893988162333,0.20819495750655514,0.21645754333430375,1170050,1633150,0.686533304343758,-0.3198863117797872,-36.15956610216136,-35.176830519962834,0,0,17790.3,4459550,6114100,1,3.300787174130388,3.3294620263395722
17750,99.15,59.1,0.0020429627750551084,0.0019695842195018975,0.20415279846948342,0.21216004380258233,1046200,1163100,0.5915333281291193,-0.41166840598244286,-38.46900425182156,-37.33217252904303,0,0,17790.3,3169350,2306750,1,3.616508330721388,3.6233628842371672
17800,71.65,81.4,0.002117886473626895,0.002044244806250604,0.20217675189071524,0.2094697544060965,2257700,1185350,0.48717544963994025,-0.5121936319280999,-38.81347503224364,-37.512700589759696,0,0,17790.3,9560450,2890500,1,3.712851424611679,3.7130252747582757
17850,49.1,108.75,0.0020539970615477935,0.001987371654983038,0.1992980687965382,0.20665873403263485,761550,221800,0.38145741833927904,-0.6142606031388333,-36.37539892853013,-35.14670740161959,0,0,17790.3,3280150,441250,1,3.5495768828649643,3.56128339669273
17900,32.55,141.95,0.0018302897656228957,0.0017848817659813112,0.19884716865691024,0.20633194362401727,1260550,457800,0.28396290873718516,-0.7088076194355787,-32.1246335864073,-31.035640114524927,0,0,17790.3,6637550,774800,1,3.1558252144628454,3.1933726474095345
17950,20.5,180.7,0.0015164999722777767,0.0014880250089090662,0.19822457830841142,0.2101979678784056,643550,40950,0.19995707523530257,-0.7861390711235651,-26.361928398691585,-26.38265133416252,0,0,17790.3,2749350,189750,1,2.6065951827029386,2.7121419888529807
18000,12.9,222.95,0.0011709386622670206,0.0011815596084747701,0.20086946885232312,0.21520522064404,1362750,61700,0.1367328641915697,-0.8464420225950734,-20.844398017547157,-21.435244089711794,0,0,17790.3,11992400,522950,1,2.0394908254227238,2.2048655802451687
18050,7.8,267,0.0008549345133737447,0.0008955808903822506,0.20307671014227963,0.2168857141239941,673550,6600,0.08946438828502186,-0.8957300314055469,-15.522309785514375,-15.835851635433434,0,0,17790.3,3686900,39500,1,1.5054510810568722,1.6842611995036216
18100,5.05,315,0.0006117725312100785,0.0006940071131675963,0.2097782654440377,0.2332883725138944,1067850,8650,0.06024669296324406,-0.9184660294890301,-11.831354492749895,-13.877440958933054,0,0,17790.3,6323350,190550,1,1.112818000958006,1.403882285551244
18150,3.45,365.7,0.000438879434121068,0.0005890055347439339,0.21873554583254184,0.2665986520117764,327250,50,0.04185014209416366,-0.9216955013819959,-9.214434448684653,-15.634112906332357,0,0,17790.3,2800400,22900,1,0.8324118871500342,1.3616045810597004
18200,2.8,413.85,0.0003367887620838934,0.0004679684738173233,0.2340827671760522,0.2789983789012303,592100,3300,0.0328868929664895,-0.9383779739665223,-8.087765896247836,-13.223760291921941,0,0,17790.3,6303100,153850,1,0.6835978896262929,1.1321186771485339
18250,2.2,0,0.0002569837780828407,NaN,0.24718294777836994,NaN,147550,0,0.025360841495982542,NaN,-6.874441190890563,NaN,0,0,17790.3,2413700,0,1,0.5508050276079076,NaN
18300,1.95,510.9,0.00020900508096105699,0.0002862434613585678,0.2643222279201106,0.2972886866798796,383100,750,0.02148389596269062,-0.9638720264013323,-6.387644001164458,-8.313344249867974,0,0,17790.3,6225500,155150,1,0.47903165076074466,0.737883223423301
18350,1.75,560.75,0.00017274719067955912,0.0002475216866452792,0.28127856703713633,0.3187037652729686,63050,200,0.018467842386820463,-0.9670523622373113,-5.974273936571177,-8.227581798558663,0,0,17790.3,2512850,6050,1,0.42132896180838536,0.6840283930858702
18400,1.65,612.85,0.00014772131758349576,NaN,0.2997254413305212,NaN,368150,100,0.016562220970139156,NaN,-5.797215984324169,NaN,0,0,17790.3,5276100,165300,1,0.38391975514277976,NaN
18450,1.5,0,NaN,NaN,NaN,NaN,127750,0,NaN,NaN,NaN,NaN,0,0,17790.3,646350,0,1,NaN,NaN
18500,1.4,712.15,NaN,NaN,NaN,NaN,268250,200,NaN,NaN,NaN,NaN,0,0,17790.3,10378700,165100,1,NaN,NaN
16900,0,0.9,NaN,NaN,NaN,NaN,0,44600,NaN,NaN,NaN,NaN,0,0,17790.3,0,1335650,1,NaN,NaN
16950,0,0.95,NaN,NaN,NaN,NaN,0,66600,NaN,NaN,NaN,NaN,0,0,17790.3,0,585000,1,NaN,NaN
17000,0,1.05,NaN,NaN,NaN,NaN,0,236800,NaN,NaN,NaN,NaN,0,0,17790.3,0,6378600,1,NaN,NaN
17050,0,1.15,NaN,NaN,NaN,NaN,0,50600,NaN,NaN,NaN,NaN,0,0,17790.3,0,504300,1,NaN,NaN
