Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.25,NaN,NaN,NaN,NaN,0,56350,NaN,NaN,NaN,NaN,0,0,17867.5,0,2161150,1,NaN,NaN
16950,0,1.15,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,17867.5,0,515600,1,NaN,NaN
17000,864,1.35,NaN,NaN,NaN,NaN,100,75600,NaN,NaN,NaN,NaN,0,0,17867.5,132150,7237750,1,NaN,NaN
17050,0,1.4,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,17867.5,0,479850,1,NaN,NaN
17300,572.25,2.25,0.00017474354623441126,0.00017712898159365334,0.3049190625678197,0.30625142377936576,100,233300,0.979273740237067,-0.021133322261568506,-9.611943526793889,-7.20845287008738,0,0,17867.5,50150,5285900,1,0.4660370430204208,0.474463118685834
17400,465,2.7,NaN,0.00025676109231228725,NaN,0.26752077613768777,1100,92400,NaN,-0.027994638342426614,NaN,-7.9609814171650966,0,0,17867.5,119500,5097650,1,NaN,0.6007882736866389
17450,415.95,3.05,NaN,0.0003185598056293893,NaN,0.24857732881368208,50,153450,NaN,-0.03323854186544374,NaN,-8.51908582610174,0,0,17867.5,34800,2807950,1,NaN,0.6926075343690543
17500,366,3.8,NaN,0.0004157828431362647,NaN,0.23312722499119262,6150,269100,NaN,-0.04257996437765096,NaN,-9.767981446299038,0,0,17867.5,480850,9392300,1,NaN,0.8478016859025125
17550,317.2,4.65,NaN,0.0005444477260368721,NaN,0.2158730532030319,2850,301600,NaN,-0.05417463251979458,NaN,-10.950386750638275,0,0,17867.5,121700,3049950,1,NaN,1.0279910636921035
17600,267.8,6.3,NaN,0.0007428378154522002,NaN,0.20215606066919273,69850,383650,NaN,-0.0742290756933289,NaN,-13.076953420740606,0,0,17867.5,1227800,8803400,1,NaN,1.313455874667661
17650,221.05,9,0.00048154564391941155,0.0010259457094589626,0.11818396304651921,0.19001365591959524,27950,346450,0.977596550423882,-0.1053854960117481,-5.50867315603781,-15.916571552775837,0,0,17867.5,416100,5405600,1,0.4977722992315066,1.7050766642316657
17700,175.9,14,0.001288829192692048,0.0014085346101456592,0.139382180925146,0.1820201554134352,143100,700650,0.9057357848662374,-0.15647258321178953,-13.333883316997351,-19.98846543726493,0,0,17867.5,2446750,10774450,1,1.5712212253962972,2.2424445908717345
17750,134.35,21.9,0.001970641975018262,0.0018519294672317331,0.1464142516726815,0.17502165871731906,153550,650650,0.8116898554950766,-0.2293106802558832,-20.615426121929147,-24.19337468682453,0,0,17867.5,965950,5629900,1,2.523630678902454,2.8349862352258475
17800,97.1,34.4,0.002530135117361568,0.002268189134517159,0.14786489292825347,0.1702629698018488,578900,1126450,0.695719917903722,-0.3278173122213787,-26.03052452450595,-27.874788714303996,0,0,17867.5,3926200,12659900,1,3.272227609899785,3.3778019886256057
17850,65.35,52.6,0.0028759948255637317,0.0025358789487489853,0.14663592964138597,0.16671047007447154,715500,758750,0.5599775691330396,-0.44677546994406236,-28.526038994392938,-29.620196689108308,0,0,17867.5,3386450,5288600,1,3.6886140341176152,3.6976526470907944
17900,40.7,77.55,0.002865285598722682,0.0025443595610129487,0.1454610705899762,0.1646741001268613,1363500,938600,0.41476496662438145,-0.5750129733801956,-27.61246658103652,-28.625652690494398,0,0,17867.5,7957750,4916550,1,3.6454354596730405,3.6647006097790253
17950,23.1,110.1,0.002492023632992379,0.0022539106107051683,0.1440436010149934,0.16638901998836625,710200,191200,0.27844852826115735,-0.6940545976778082,-23.35090141727106,-25.417175594933077,0,0,17867.5,4669450,876750,1,3.139647158338241,3.2801678601956383
18000,12.25,148.9,0.0018739802472274969,0.00180382548796096,0.14448594691430183,0.17135508040578026,1322800,194650,0.1701840225884566,-0.7888744807317382,-17.560621395954012,-21.03075059627394,0,0,17867.5,12653200,1286800,1,2.368237940527245,2.703499050481917
18050,5.95,192.65,0.0012381286727284099,0.0013554915672913056,0.14497123185632668,0.18168836981831196,765900,21900,0.09412424149058761,-0.852680483880083,-11.629800224178389,-17.2579394440832,0,0,17867.5,5572150,170800,1,1.569937370602441,2.1540643118613407
18100,2.95,238.95,0.0007504453825666129,0.0010038927283772489,0.14875137910825642,0.19450740787989146,757000,17650,0.050770431861220225,-0.8943389612439304,-7.396729796958456,-14.179612251633927,0,0,17867.5,9742450,350000,1,0.9763708563894781,1.7078832207252996
18150,1.7,289.4,0.00046122380384675855,0.0008059273318140905,0.1573895262080213,0.2272375830214523,274850,1700,0.02991937574902119,-0.9032348039217488,-5.076032428067403,-15.736314123574903,0,0,17867.5,3267250,35200,1,0.6349247524680274,1.6018091231762788
18200,1.25,337.6,0.00031591475111590183,0.0006320414400670352,0.17165529608531183,0.2437244806999077,725850,2950,0.02112523486920803,-0.9232118810608053,-4.127015515127137,-13.893613232895165,0,0,17867.5,7047100,135800,1,0.47430950668793664,1.3473468915012148
18250,0.95,387.85,0.00022334944052103961,0.0005350050633343568,0.18569668413378984,0.273226648653543,68150,2250,0.015424370782719394,-0.9283023442068907,-3.409174921994335,-14.918282623105634,0,0,17867.5,2382900,15550,1,0.36276362656169286,1.278543958839665
